member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,776.0,-9.0,1.63444121488,1656.0,3.0,3.48793125237,,,
中信建投,,,,,,,468.0,29.0,1.51094466327
中信期货,3553.0,109.0,7.48346602637,5507.0,80.0,11.5990564051,2625.0,425.0,8.47484987409
中金期货,2181.0,-21.0,4.59370655883,424.0,-4.0,0.893045199882,,,
中银国际,,,,,,,553.0,199.0,1.78536837347
五矿经易,1603.0,-198.0,3.37630060238,,,,727.0,-56.0,2.34712985084
光大期货,,,,1631.0,32.0,3.4352752854,886.0,77.0,2.86046361464
兴业期货,,,,647.0,-43.0,1.36273642529,,,
兴证期货,1015.0,25.0,2.13783225915,1506.0,164.0,3.17199545052,1571.0,244.0,5.0719958675
前二十名合计,29596.0,-125.0,62.3362399427,29548.0,-142.0,62.2351404861,19121.0,1283.0,61.73242074
前五名合计,15767.0,178.0,33.2090652513,13876.0,105.0,29.2261679093,8759.0,653.0,28.2785562084
前十名合计,22388.0,-92.0,47.1544715447,21696.0,330.0,45.6969543789,13552.0,961.0,43.75282495
华泰期货,1108.0,-27.0,2.3337124563,2204.0,30.0,4.64215004844,1249.0,115.0,4.03241428295
南华期货,522.0,30.0,1.09945659042,808.0,-83.0,1.70184085261,723.0,146.0,2.33421579389
国信期货,543.0,-18.0,1.14368760268,1193.0,-56.0,2.51274274401,500.0,65.0,1.61425711887
国投安信,2496.0,54.0,5.2571717427,1427.0,-3.0,3.00560259489,,,
国泰君安,3120.0,-14.0,6.57146467838,2312.0,17.0,4.86962382577,1895.0,-91.0,6.11803448053
安粮期货,601.0,1.0,1.26584944606,,,,,,
广发期货,1476.0,24.0,3.10880829016,1600.0,29.0,3.36998188635,917.0,-135.0,2.96054755601
建信期货,,,,731.0,22.0,1.53966047432,,,
招商期货,645.0,15.0,1.35852394793,1664.0,-40.0,3.5047811618,469.0,-33.0,1.5141731775
新湖期货,506.0,-10.0,1.06575677156,,,,605.0,-15.0,1.95325111384
方正中期,,,,,,,386.0,133.0,1.24620649577
永安期货,1260.0,27.0,2.6538607355,1290.0,-207.0,2.71704789587,610.0,-122.0,1.96939368503
浙商期货,696.0,31.0,1.46594212056,,,,528.0,-24.0,1.70465551753
海通期货,1000.0,65.0,2.10623867897,1159.0,-23.0,2.44113062892,1262.0,49.0,4.07438496804
渤海期货,,,,420.0,-8.0,0.884620245166,,,
申银万国,1174.0,-96.0,2.47272420911,508.0,-3.0,1.06996924892,849.0,-47.0,2.74100858785
银河期货,4417.0,50.0,9.303256245,2189.0,18.0,4.61055646826,1406.0,26.0,4.53929101827
鲁证期货,904.0,-163.0,1.90403976579,672.0,-67.0,1.41539239227,892.0,298.0,2.87983470007
