member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11227.0,49.0,7.39635419755,,,
上海中期,9472.0,581.0,6.24015916622,10072.0,286.0,6.63543951881,,,
东航期货,3251.0,252.0,2.14176071045,2433.0,104.0,1.60286182975,4040.0,2086.0,1.80172144673
东证期货,3039.0,-441.0,2.00209498587,,,,,,
中信期货,5445.0,-214.0,3.58716919975,8210.0,1134.0,5.40875282461,8344.0,934.0,3.72117914641
中国国际,,,,,,,4212.0,1027.0,1.87842839941
中金期货,2741.0,0.0,1.80577241075,,,,,,
光大期货,3444.0,725.0,2.26890922387,3388.0,1062.0,2.23201639096,6847.0,1224.0,3.05356107568
兴证期货,4176.0,114.0,2.75115125403,3003.0,-1752.0,1.97837816471,3764.0,1631.0,1.67863354591
前二十名合计,98302.0,4670.0,64.7614153672,96479.0,6752.0,63.5604218959,110707.0,26769.0,49.3720733176
前五名合计,43733.0,2410.0,28.8113260997,44997.0,2532.0,29.6440500425,38033.0,10590.0,16.9616019266
前十名合计,68826.0,3199.0,45.3426092456,68170.0,4508.0,44.9104360601,67636.0,14477.0,30.1636712304
华信万达期货,5764.0,191.0,3.79732658722,4724.0,-15.0,3.11217397606,,,
华泰期货,6278.0,115.0,4.13595008927,6729.0,704.0,4.4330691543,4935.0,1254.0,2.20086518307
华鑫期货,,,,,,,8292.0,5575.0,3.69798867235
南华期货,2551.0,-94.0,1.6806002991,,,,,,
国信期货,3718.0,254.0,2.44942058488,2582.0,-26.0,1.70102311731,,,
国投安信期货,,,,,,,4634.0,2941.0,2.06662801588
国泰君安,3489.0,-107.0,2.29855525031,3755.0,974.0,2.47379620663,7219.0,2099.0,3.21946215939
宏源期货,,,,2522.0,211.0,1.66149508205,,,
广发期货,3068.0,247.0,2.02120020291,2456.0,249.0,1.61801424327,7268.0,3158.0,3.24131472149
建信期货,2865.0,311.0,1.88746368362,3975.0,383.0,2.61873233591,,,
徽商期货,,,,,,,5625.0,2423.0,2.50858493511
招商期货,6261.0,589.0,4.12475047928,5007.0,871.0,3.29861454236,6910.0,-1176.0,3.08165722695
方正中期,2507.0,541.0,1.65161307324,2753.0,556.0,1.8136780178,4323.0,1109.0,1.92793114213
永安期货,14410.0,1336.0,9.49331646804,3664.0,722.0,2.41384535315,6572.0,-512.0,2.93091914552
海通期货,5990.0,444.0,3.94621552002,3001.0,922.0,1.97706056354,4462.0,1376.0,1.98992106319
申银万国,,,,,,,4293.0,931.0,1.91455202248
美尔雅,,,,,,,4887.0,-229.0,2.17945859162
西部期货,,,,,,,3521.0,166.0,1.57026267672
金瑞期货,2521.0,37.0,1.66083628147,2507.0,196.0,1.65161307324,5167.0,-283.0,2.30433037506
银河期货,7312.0,-211.0,4.8171498969,8759.0,359.0,5.77043434723,5392.0,1035.0,2.40467377247
长安期货,,,,5712.0,-237.0,3.76306895666,,,
