member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,0.0,0.0,0.0,1002.0,-20.0,1.66301533559,20.0,-30.0,0.0196800031488
上海东证,1835.0,8.0,3.0455420567,2644.0,-38.0,4.38823607515,3938.0,-2113.0,3.87499262
中信建投,1187.0,-13.0,1.97005908518,1383.0,-90.0,2.29535949014,1969.0,-700.0,1.93749631
中信期货,7587.0,128.0,12.5921131249,10292.0,272.0,17.0815906526,5694.0,-936.0,5.60289689646
中粮期货,,,,1269.0,32.0,2.10615415256,,,
中融汇信,,,,,,,2553.0,-477.0,2.51215240194
乾坤期货,1484.0,-70.0,2.46298878046,1085.0,280.0,1.80077009892,,,
五矿经易,,,,,,,2277.0,-423.0,2.24056835849
光大期货,0.0,0.0,0.0,0.0,-9.0,0.0,4548.0,334.0,4.47523271604
兴业期货,1021.0,37.0,1.69454955852,1731.0,293.0,2.87293367855,,,
兴证期货,4432.0,33.0,7.35577242249,,,,4900.0,-1617.0,4.82160077146
冠通期货,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00098400015744
前二十名合计,43491.0,22.0,72.1818362876,43189.0,1691.0,71.6806081126,65663.0,-4614.0,64.612402338
前五名合计,21987.0,-187.0,36.4917347142,21524.0,473.0,35.7232954923,28106.0,-2969.0,27.656308425
前十名合计,31369.0,-23.0,52.063002058,31492.0,1133.0,52.2671446591,45394.0,-3236.0,44.6677031468
华信万达,,,,1079.0,-5.0,1.79081192326,,,
华安期货,100.0,0.0,0.16596959437,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4145.0,175.0,6.87943968665,2087.0,64.0,3.46378543451,2673.0,568.0,2.63023242084
和融期货,,,,2183.0,43.0,3.6231162451,,,
国投安信,1146.0,-1.0,1.90201155148,1808.0,293.0,3.00073026622,,,
国泰君安,3043.0,-518.0,5.05045475669,2851.0,205.0,4.7317931355,4953.0,-926.0,4.8737527798
国海良时,3.0,-7.0,0.00497908783111,0.0,0.0,0.0,7.0,-27.0,0.00688800110208
国金期货,0.0,0.0,0.0,270.0,22.0,0.4481179048,1643.0,-319.0,1.61671225867
天风期货,20.0,0.0,0.0331939188741,798.0,172.0,1.32443736308,0.0,0.0,0.0
宏源期货,1411.0,-32.0,2.34183097657,982.0,-40.0,1.62982141672,,,
宝城期货,101.0,0.0,0.167629290314,0.0,0.0,0.0,0.0,-16.0,0.0
平安期货,1037.0,-96.0,1.72110469362,9.0,0.0,0.0149372634933,0.0,-2.0,0.0
广发期货,1298.0,112.0,2.15428533493,2432.0,-13.0,4.03638053509,2277.0,211.0,2.24056835849
建信期货,1.0,-5.0,0.0016596959437,0.0,-8.0,0.0,13.0,13.0,0.0127920020467
徽商期货,,,,,,,1666.0,469.0,1.6393442623
招商期货,1803.0,120.0,2.9924317865,,,,3305.0,135.0,3.25212052034
方正中期,,,,,,,4891.0,730.0,4.81274477004
格林大华,,,,,,,2398.0,466.0,2.35963237754
永安期货,1054.0,17.0,1.74931952466,1749.0,261.0,2.90280820554,2824.0,809.0,2.77881644461
浙商期货,1552.0,-34.0,2.57584810463,,,,,,
海通期货,2651.0,5.0,4.39985394676,3305.0,47.0,5.48529509394,7668.0,-220.0,7.54531320725
申银万国,1541.0,65.0,2.55759144925,,,,1516.0,-258.0,1.49174423868
第一创业,,,,1442.0,223.0,2.39328155082,,,
西部期货,,,,,,,1688.0,-642.0,1.66099226576
银河期货,2780.0,-5.0,4.61395472349,2141.0,-1.0,3.55340901547,2282.0,295.0,2.24548835928
长江期货,1130.0,36.0,1.87545641638,926.0,-287.0,1.53687844387,,,
鲁证期货,1354.0,55.0,2.24722830777,,,,,,
