member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71.0,-76.0,0.109091467818,128.0,-39.0,0.196671941982,387.0,-905.0,0.372782091047
上海东亚,54.0,-6.0,0.0829709755236,547.0,2.0,0.840465252063,44.0,-171.0,0.0423834935558
上海中期,239.0,28.0,0.367223391669,182.0,-32.0,0.279642917505,424.0,-589.0,0.408422756083
上海中财,239.0,-81.0,0.367223391669,107.0,-39.0,0.1644054515,488.0,82.0,0.470071473982
上海大陆,178.0,-19.0,0.273496919318,75.0,0.0,0.115237466005,311.0,-68.0,0.299574238542
上海浙石,25.0,21.0,0.0384124886683,12.0,-21.0,0.0184379945608,72.0,-86.0,0.0693548076367
东兴期货,342.0,-46.0,0.525482844983,38.0,-33.0,0.0583869827758,149.0,-254.0,0.143525921359
东吴期货,225.0,24.0,0.345712398015,164.0,-305.0,0.251985925664,461.0,-7.0,0.444063421119
东方期货,21.0,-1.0,0.0322664904814,20.0,0.0,0.0307299909347,1.0,-39.0,0.000963261217177
东方汇金,148.0,22.0,0.227401932916,7.0,-3.0,0.0107554968271,147.0,66.0,0.141599398925
东海期货,685.0,44.0,1.05250218951,650.0,-43.0,0.998724705376,997.0,-756.0,0.960371433525
东航期货,2060.0,155.0,3.16518906627,345.0,-82.0,0.530092343623,1375.0,-734.0,1.32448417362
东证期货,1282.0,-50.0,1.96979241891,1541.0,-121.0,2.36774580151,3521.0,-358.0,3.39164274568
中信建投,728.0,170.0,1.11857167002,428.0,-168.0,0.657621806002,1504.0,32.0,1.44874487063
中信期货,2953.0,15.0,4.5372831615,6360.0,619.0,9.77213711722,6664.0,-372.0,6.41917275127
中原期货,83.0,-7.0,0.127529462379,40.0,-15.0,0.0614599818693,222.0,-88.0,0.213843990213
中国国际,750.0,-14.0,1.15237466005,686.0,-210.0,1.05403868906,848.0,-456.0,0.816845512166
中大期货,235.0,10.0,0.361077393482,160.0,-18.0,0.245839927477,504.0,-290.0,0.485483653457
中天期货,35.0,-7.0,0.0537774841356,52.0,-119.0,0.0798979764301,286.0,-160.0,0.275492708113
中州期货,5.0,1.0,0.00768249773366,45.0,-5.0,0.069142479603,72.0,-107.0,0.0693548076367
中投期货,324.0,54.0,0.497825853141,572.0,20.0,0.878877740731,228.0,-363.0,0.219623557516
中粮期货,1044.0,-47.0,1.60410552679,802.0,-13.0,1.23227263648,326.0,-481.0,0.3140231568
中航期货,53.0,-6.0,0.0814344759768,51.0,0.0,0.0783614768834,200.0,51.0,0.192652243435
中融汇信,296.0,169.0,0.454803865833,295.0,158.0,0.453267366286,785.0,-135.0,0.756160055484
中衍期货,103.0,-7.0,0.158259453313,83.0,-47.0,0.127529462379,254.0,-247.0,0.244668349163
中辉期货,368.0,-43.0,0.565431833198,175.0,-89.0,0.268887420678,578.0,-615.0,0.556764983528
中金期货,881.0,11.0,1.35365610067,218.0,-13.0,0.334956901188,26.0,-74.0,0.0250447916466
中钢期货,121.0,91.0,0.185916445155,156.0,-12.0,0.23969392929,229.0,-81.0,0.220586818734
中银国际,17.0,-5.0,0.0261204922945,142.0,3.0,0.218182935636,56.0,-8.0,0.0539426281619
九州期货,8.0,-3.0,0.0122919963739,3.0,0.0,0.0046094986402,35.0,-22.0,0.0337141426012
云晨期货,10.0,-5.0,0.0153649954673,18.0,-4.0,0.0276569918412,21.0,-195.0,0.0202284855607
五矿经易,1236.0,-159.0,1.89911343976,1233.0,-39.0,1.89450394112,3444.0,-976.0,3.31747163196
信达期货,412.0,9.0,0.633037813254,554.0,-67.0,0.85122074889,1456.0,37.0,1.40250833221
倍特期货,67.0,15.0,0.102945469631,203.0,-9.0,0.311909407987,352.0,14.0,0.339067948446
先融期货,54.0,4.0,0.0829709755236,3403.0,9.0,5.22870795753,119.0,-2285.0,0.114628084844
光大期货,1025.0,-144.0,1.5749120354,1036.0,-200.0,1.59181353042,1768.0,-737.0,1.70304583197
兴业期货,82.0,5.0,0.125992962832,145.0,-32.0,0.222792434276,409.0,99.0,0.393973837825
兴证期货,1017.0,-42.0,1.56262003903,764.0,-99.0,1.1738856537,1015.0,-1142.0,0.977710135435
冠通期货,970.0,316.0,1.49040456033,252.0,-28.0,0.387197885777,578.0,275.0,0.556764983528
创元期货,45.0,-6.0,0.069142479603,82.0,-9.0,0.125992962832,119.0,-141.0,0.114628084844
前二十名合计,40384.0,-2717.0,62.0499976953,45030.0,-732.0,69.1885745894,65955.0,-24117.0,63.5318935789
前五名合计,20282.0,-1707.0,31.1632838068,24927.0,934.0,38.3003242014,34806.0,-8423.0,33.5272699251
前十名合计,29089.0,-2267.0,44.6952353149,34353.0,799.0,52.7833689289,49125.0,-18833.0,47.3202072938
北京金鹏,142.0,82.0,0.218182935636,195.0,35.0,0.299617411613,383.0,333.0,0.368929046179
北京首创,206.0,-28.0,0.316518906627,272.0,-73.0,0.417927876711,241.0,-336.0,0.23214595334
华信万达,305.0,6.0,0.468632361753,643.0,-17.0,0.987969208549,383.0,-493.0,0.368929046179
华创期货,2.0,-4.0,0.00307299909347,9.0,-1.0,0.0138284959206,35.0,12.0,0.0337141426012
华安期货,361.0,-153.0,0.55467633637,151.0,-21.0,0.232011431557,610.0,-132.0,0.587589342478
华泰期货,2161.0,-484.0,3.32037552049,4462.0,-140.0,6.85586097752,2978.0,-537.0,2.86859190475
华联期货,52.0,-2.0,0.0798979764301,126.0,-30.0,0.193598942888,152.0,-97.0,0.146415705011
华融期货,59.0,2.0,0.0906534732572,15.0,1.0,0.023047493201,43.0,-35.0,0.0414202323386
华西期货,938.0,391.0,1.44123657484,491.0,185.0,0.754421277446,1826.0,-31.0,1.75891498256
华金期货,30.0,-20.0,0.046094986402,48.0,0.0,0.0737519782432,28.0,-28.0,0.026971314081
华鑫期货,57.0,-11.0,0.0875804741638,248.0,0.0,0.38105188759,65.0,-85.0,0.0626119791165
华闻期货,32.0,-1.0,0.0491679854954,144.0,101.0,0.221255934729,188.0,154.0,0.181093108829
华龙期货,23.0,2.0,0.0353394895749,10.0,1.0,0.0153649954673,121.0,-28.0,0.116554607278
南华期货,1525.0,-124.0,2.34316180877,1199.0,-144.0,1.84226295653,1076.0,-2063.0,1.03646906968
