member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1415.0,78.0,2.1358490566,196.0,69.0,0.295849056604,593.0,-195.0,0.363866185602
上海东亚,1.0,0.0,0.00150943396226,419.0,0.0,0.632452830189,136.0,106.0,0.0834499177773
上海中期,286.0,-36.0,0.431698113208,357.0,-17.0,0.538867924528,1029.0,329.0,0.631396804359
上海中财,5808.0,39.0,8.76679245283,267.0,-28.0,0.403018867925,391.0,-1108.0,0.23991851361
上海大陆,131.0,36.0,0.197735849057,26.0,11.0,0.0392452830189,1091.0,-191.0,0.669440149228
上海浙石,,,,83.0,2.0,0.125283018868,16.0,15.0,0.00981763738556
东兴期货,26.0,-11.0,0.0392452830189,287.0,58.0,0.43320754717,189.0,-24.0,0.115970841617
东吴期货,324.0,-7.0,0.489056603774,73.0,52.0,0.110188679245,173.0,69.0,0.106153204231
东方期货,,,,0.0,-10.0,0.0,10.0,9.0,0.00613602336598
东方汇金,7.0,1.0,0.0105660377358,17.0,2.0,0.0256603773585,173.0,101.0,0.106153204231
东海期货,224.0,12.0,0.338113207547,90.0,-12.0,0.135849056604,164.0,-173.0,0.100630783202
东航期货,1189.0,-1384.0,1.79471698113,2700.0,2211.0,4.07547169811,6593.0,4318.0,4.04548020519
东证期货,693.0,13.0,1.04603773585,450.0,10.0,0.679245283019,1821.0,-138.0,1.11736985494
中信建投,359.0,-2.0,0.541886792453,235.0,29.0,0.354716981132,1465.0,283.0,0.898927423116
中信期货,3376.0,-107.0,5.0958490566,2399.0,-116.0,3.62113207547,5939.0,1042.0,3.64418427705
中原期货,402.0,224.0,0.60679245283,82.0,49.0,0.123773584906,451.0,355.0,0.276734653806
中国国际,1546.0,412.0,2.33358490566,2116.0,-273.0,3.19396226415,1457.0,-253.0,0.894018604423
中大期货,1447.0,3.0,2.1841509434,1497.0,-24.0,2.25962264151,623.0,109.0,0.3822742557
中天期货,20.0,1.0,0.0301886792453,30.0,18.0,0.0452830188679,73.0,36.0,0.0447929705716
中州期货,85.0,3.0,0.128301886792,3.0,0.0,0.00452830188679,43.0,-37.0,0.0263849004737
中投期货,130.0,6.0,0.196226415094,136.0,19.0,0.205283018868,259.0,132.0,0.158923005179
中粮期货,337.0,141.0,0.508679245283,553.0,195.0,0.834716981132,984.0,534.0,0.603784699212
中航期货,7.0,0.0,0.0105660377358,31.0,-1.0,0.0467924528302,23.0,-13.0,0.0141128537417
中融汇信,40.0,17.0,0.0603773584906,5.0,-3.0,0.00754716981132,420.0,42.0,0.257712981371
中衍期货,309.0,-3.0,0.46641509434,71.0,-8.0,0.107169811321,461.0,41.0,0.282870677172
中辉期货,2404.0,-5.0,3.62867924528,105.0,-1862.0,0.158490566038,3265.0,1266.0,2.00341162899
中金期货,572.0,-9.0,0.863396226415,,,,9.0,-35.0,0.00552242102938
