member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1248.0,-95.0,1.86728510511,1217.0,-236.0,1.82090222189,897.0,-1744.0,0.985519347821
上海东亚,323.0,31.0,0.48327971871,204.0,12.0,0.305229296028,307.0,-49.0,0.337295919488
上海中期,299.0,-115.0,0.447370389766,292.0,-22.0,0.43689683549,427.0,-271.0,0.469137972709
上海中财,1055.0,-199.0,1.57851425151,132.0,22.0,0.197501309194,535.0,-36.0,0.587795820607
上海大陆,61.0,-34.0,0.0912695444004,33.0,6.0,0.0493753272986,228.0,-59.0,0.250499901118
上海浙石,31.0,-1.0,0.0463828832199,58.0,5.0,0.0867808782823,44.0,-57.0,0.0483420861808
东兴期货,232.0,77.0,0.347123513129,98.0,-29.0,0.146629759856,242.0,27.0,0.265881473994
东吴期货,229.0,-46.0,0.342634847011,133.0,-22.0,0.198997531234,324.0,-123.0,0.355973543695
东方期货,3.0,0.0,0.00448866611805,1.0,0.0,0.00149622203935,14.0,12.0,0.0153815728757
东方汇金,54.0,-2.0,0.0807959901249,101.0,-2.0,0.151118425974,44.0,-43.0,0.0483420861808
东海期货,2903.0,279.0,4.34353258023,321.0,-94.0,0.480287274632,1337.0,-293.0,1.46894020963
东航期货,937.0,-75.0,1.40196005087,453.0,-4.0,0.677788583826,813.0,-582.0,0.893229910567
东证期货,1395.0,32.0,2.08722974489,1681.0,-29.0,2.51514924815,2399.0,-898.0,2.63574238063
中信建投,570.0,-25.0,0.85284656243,525.0,106.0,0.785516570659,841.0,-347.0,0.923993056319
中信期货,3035.0,-311.0,4.54103388943,6095.0,-689.0,9.11947332984,4732.0,-2306.0,5.19897163198
中原期货,20.0,-4.0,0.029924440787,577.0,2.0,0.863320116705,218.0,-239.0,0.23951306335
中国国际,842.0,-32.0,1.25981895713,1026.0,-40.0,1.53512381237,952.0,-299.0,1.04594695555
中大期货,369.0,69.0,0.55210593252,309.0,-26.0,0.462332610159,665.0,-1062.0,0.730624711596
中天期货,65.0,-16.0,0.0972544325578,37.0,-13.0,0.055360215456,85.0,-96.0,0.093388121031
中州期货,23.0,5.0,0.0344131069051,19.0,-1.0,0.0284282187477,70.0,-139.0,0.0769078643785
中投期货,182.0,-10.0,0.272312411162,251.0,7.0,0.375551731877,281.0,-601.0,0.308730141291
中粮期货,589.0,-22.0,0.881274781178,686.0,54.0,1.02640831899,366.0,-51.0,0.402118262322
中航期货,69.0,-4.0,0.103239320715,218.0,0.0,0.326176404578,230.0,-33.0,0.252697268672
中融汇信,176.0,10.0,0.263335078926,184.0,15.0,0.275304855241,645.0,-123.0,0.708651036059
中衍期货,173.0,-10.0,0.258846412808,143.0,0.0,0.213959751627,184.0,-255.0,0.202157814938
中辉期货,521.0,-106.0,0.779531682502,796.0,31.0,1.19099274332,1783.0,-327.0,1.9589531741
