member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1671.0,72.0,4.71394719025,686.0,-68.0,1.93522906793,514.0,-41.0,2.34617491327
中信建投,,,,296.0,-18.0,0.835025953509,,,
中信期货,1818.0,59.0,5.12863913338,3315.0,45.0,9.35172647258,1936.0,301.0,8.83695453716
中金期货,,,,588.0,35.0,1.65876777251,,,
五矿经易,452.0,-153.0,1.27510719928,,,,429.0,-31.0,1.95818878948
光大期货,540.0,-10.0,1.52335815843,1040.0,32.0,2.93387497179,758.0,20.0,3.45992331568
兴证期货,813.0,45.0,2.29350033852,1499.0,28.0,4.22872940645,901.0,113.0,4.11265291218
前二十名合计,18340.0,-363.0,51.7377567141,19010.0,-311.0,53.627849244,13803.0,394.0,63.0043819609
前五名合计,8740.0,108.0,24.6558338975,9431.0,52.0,26.6051681336,5951.0,589.0,27.163593208
前十名合计,13981.0,193.0,39.4408711352,14109.0,-331.0,39.8019634394,9385.0,1030.0,42.8382326091
华泰期货,1988.0,-62.0,5.60821484992,1166.0,21.0,3.28932520876,777.0,53.0,3.54664962571
华西期货,,,,470.0,-38.0,1.32588580456,,,
南华期货,463.0,-31.0,1.30613856917,1067.0,-109.0,3.01004287971,458.0,-206.0,2.09056052584
国信期货,416.0,-82.0,1.17354998872,786.0,100.0,2.2173324306,602.0,98.0,2.74785466496
国投安信,1222.0,9.0,3.44730309185,457.0,-3.0,1.28921236741,304.0,-311.0,1.38762096038
国泰君安,1946.0,-15.0,5.4897314376,2106.0,-29.0,5.94109681787,932.0,28.0,4.2541537338
宏源期货,,,,,,,483.0,-19.0,2.20467409166
宝城期货,351.0,11.0,0.990182802979,,,,,,
广发期货,1074.0,9.0,3.0297901151,540.0,33.0,1.52335815843,,,
建信期货,,,,327.0,11.0,0.922477995938,,,
恒泰期货,,,,,,,353.0,-50.0,1.61128354939
招商期货,531.0,5.0,1.49796885579,942.0,12.0,2.65741367637,401.0,-51.0,1.83038159576
新湖期货,,,,,,,471.0,29.0,2.14989958006
永安期货,1261.0,-30.0,3.55732340329,833.0,-292.0,2.34992101106,656.0,-176.0,2.99433996714
浙商期货,345.0,-28.0,0.973256601219,,,,403.0,-54.0,1.83951068103
海通期货,1317.0,54.0,3.71530128639,1345.0,-13.0,3.79429022794,1405.0,94.0,6.41318239912
渤海期货,,,,407.0,-9.0,1.14816068608,,,
申银万国,871.0,52.0,2.45712028887,,,,688.0,143.0,3.14040533139
西南期货,318.0,-15.0,0.897088693297,,,,,,
银河期货,621.0,23.0,1.75186188219,796.0,-26.0,2.24554276687,651.0,77.0,2.97151725397
鲁证期货,322.0,-276.0,0.908372827804,344.0,-23.0,0.970435567592,681.0,377.0,3.10845353296
