member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5621.0,31.0,2.15893378399,525.0,82.0,0.117969575085
上海东亚,3346.0,-68.0,1.28514364726,,,,,,
上海中期,,,,,,,17750.0,-3231.0,3.98849515763
上海大陆,1294.0,197.0,0.497004148103,,,,,,
东吴期货,310.0,1.0,0.119065908742,,,,,,
东海期货,410.0,-209.0,0.1574742664,,,,825.0,220.0,0.185380760848
东证期货,,,,1072.0,-210.0,0.4117375941,17305.0,2207.0,3.88850189875
中信建投,,,,,,,4383.0,-1471.0,0.984877423994
中信期货,6521.0,-263.0,2.50460900292,11464.0,-46.0,4.40313412198,45574.0,-4902.0,10.2406579332
中原期货,2092.0,0.0,0.803502842218,,,,,,
中国国际,1416.0,22.0,0.543862344446,540.0,-57.0,0.207405131357,,,
中粮期货,3628.0,147.0,1.39345521585,8476.0,-61.0,3.25549239515,175.0,138.0,0.0393231916949
中融汇信,,,,,,,14109.0,-3486.0,3.17034806642
中辉期货,,,,,,,13455.0,-4043.0,3.02339168146
中钢期货,1883.0,0.0,0.723229374712,2698.0,-54.0,1.03625748963,,,
云晨期货,240.0,4.0,0.0921800583807,3779.0,-163.0,1.45145183592,,,
五矿经易,6883.0,54.0,2.64364725764,26592.0,-44.0,10.2135504686,5127.0,-448.0,1.15205716469
信达期货,,,,1245.0,70.0,0.47818405285,,,
光大期货,1326.0,-19.0,0.509294822553,565.0,0.0,0.217007220771,,,
兴业期货,,,,4323.0,16.0,1.66039330158,195.0,106.0,0.0438172707458
兴证期货,,,,,,,361.0,255.0,0.0811181268679
冠通期货,,,,800.0,0.0,0.307266861269,,,
前二十名合计,121777.0,453.0,46.7725457059,140065.0,1831.0,53.7966661546,274001.0,-19026.0,61.5691077006
前五名合计,57815.0,-1108.0,22.2057919803,79121.0,-527.0,30.3890766631,163635.0,-16642.0,36.7694312743
前十名合计,86177.0,-1101.0,33.0991703795,107470.0,-1477.0,41.2774619757,220497.0,-17154.0,49.5465474238
北京首创,,,,2101.0,42.0,0.806959594408,,,
华信万达,364.0,120.0,0.139806421877,,,,,,
华安期货,485.0,3.0,0.186280534644,,,,,,
华泰期货,3407.0,-195.0,1.30857274543,2772.0,147.0,1.0646796743,3773.0,-2125.0,0.847808012943
华西期货,,,,,,,2071.0,-488.0,0.465361885716
华鑫期货,,,,,,,1060.0,-277.0,0.238186189695
南华期货,4166.0,-61.0,1.60009218006,1247.0,-360.0,0.478952220003,5304.0,-1205.0,1.19182976429
同信久恒,5487.0,-155.0,2.10746658473,2479.0,-277.0,0.952143186357,2645.0,-576.0,0.594341954475
国投安信,2610.0,586.0,1.00245813489,4710.0,-206.0,1.80903364572,7964.0,67.0,1.78954227805
国泰君安,11132.0,-1006.0,4.27561837456,7698.0,146.0,2.95667537256,13233.0,593.0,2.973507404
国贸期货,1055.0,-1.0,0.405208173299,3374.0,439.0,1.2958979874,209.0,154.0,0.0469631260814
大有期货,,,,1595.0,-397.0,0.612613304655,,,
宏源期货,,,,820.0,29.0,0.314948532801,4248.0,353.0,0.954542390401
宝城期货,246.0,1.0,0.0944845598402,,,,,,
广发期货,3093.0,-32.0,1.18797050238,350.0,-361.0,0.134429251805,6730.0,-1659.0,1.51225760061
建信期货,,,,408.0,0.0,0.156706099247,1899.0,-109.0,0.426712805878
弘业期货,4390.0,-167.0,1.68612690121,1321.0,109.0,0.50737440467,5101.0,539.0,1.14621486192
招商期货,4142.0,232.0,1.59087417422,1772.0,36.0,0.680596097711,182.0,-51.0,0.0408961193627
新湖期货,2607.0,688.0,1.00130588416,4126.0,3081.0,1.58472883699,5964.0,5178.0,1.34013437296
方正中期,5877.0,189.0,2.2572591796,1772.0,-188.0,0.680596097711,4697.0,-2224.0,1.05543446509
格林大华,4571.0,61.0,1.75564602858,,,,,,
永安期货,5906.0,175.0,2.26839760332,2454.0,27.0,0.942541096943,3986.0,-1002.0,0.895669954835
浙新世纪,1953.0,-58.0,0.750115225073,,,,,,
海通期货,4211.0,424.0,1.617375941,4789.0,-521.0,1.83937624827,68897.0,-7230.0,15.4814282183
混沌天成,,,,1624.0,-6.0,0.623751728376,,,
申万期货,294.0,5.0,0.112920571516,2052.0,37.0,0.788139499155,,,
福能期货,2036.0,213.0,0.78199416193,,,,,,
迈科期货,8024.0,-506.0,3.08188661853,9269.0,-36.0,3.56007067138,,,
道通期货,,,,4333.0,201.0,1.66423413735,3015.0,3003.0,0.677482416916
金信期货,,,,651.0,9.0,0.250038408358,,,
金元期货,1965.0,-126.0,0.754724227992,2257.0,-109.0,0.866876632355,804.0,286.0,0.180661977844
金瑞期货,23827.0,-413.0,9.15155937932,23320.0,-340.0,8.95682900599,10957.0,1615.0,2.46208120801
铜冠金源,2481.0,55.0,0.952911353511,1646.0,-73.0,0.632201567061,10639.0,-47.0,2.3906253511
银河期货,7949.0,763.0,3.05308035028,5531.0,-400.0,2.1243662621,8578.0,1370.0,1.92751050491
集成期货,,,,1147.0,-240.0,0.440543862344,,,
