member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,-38.0,0.327304746788,2981.0,-47.0,0.863447301039,,,
上海中期,4901.0,-77.0,1.41957572036,8657.0,-42.0,2.50750194066,11189.0,2341.0,2.36378001994
东吴期货,1817.0,-301.0,0.526294446826,,,,311.0,53.0,0.0657016343017
东海期货,,,,,,,1553.0,1491.0,0.32808565296
东航期货,,,,414.0,2.0,0.119915190416,4693.0,1737.0,0.991439774206
东证期货,5220.0,408.0,1.51197414003,,,,18128.0,2714.0,3.82970812419
中信建投,,,,,,,3816.0,1465.0,0.806165390661
中信期货,14665.0,456.0,4.24772045278,24665.0,-438.0,7.14422263674,59340.0,8844.0,12.5361253359
中国国际,3770.0,131.0,1.09198132335,8568.0,-94.0,2.48172307122,504.0,440.0,0.106474674238
中州期货,,,,420.0,10.0,0.121653091726,,,
中粮期货,11076.0,-896.0,3.20816581896,16865.0,10.0,4.88495093325,1007.0,742.0,0.212738089202
中融汇信,,,,,,,38825.0,-1646.0,8.202141324
中辉期货,,,,,,,17322.0,-88.0,3.65943314912
中钢期货,2567.0,-100.0,0.743532110623,3798.0,-87.0,1.10009152947,558.0,35.0,0.117882675049
五矿经易,18987.0,690.0,5.49958869669,28569.0,503.0,8.27501708936,3080.0,563.0,0.650678564789
信达期货,1040.0,200.0,0.301236227132,314.0,299.0,0.0909501685764,501.0,183.0,0.105840896415
倍特期货,,,,,,,1369.0,-355.0,0.289213946492
先融期货,8089.0,-497.0,2.34298061661,19108.0,0.0,5.53463637312,,,
兴证期货,,,,1559.0,30.0,0.45156469048,,,
前二十名合计,179719.0,-1523.0,52.0556476,221174.0,-3831.0,64.0630974036,308962.0,19642.0,65.2710879008
前五名合计,72425.0,1860.0,20.9779170673,116438.0,99.0,33.7262921296,202784.0,5769.0,42.840000676
前十名合计,124671.0,536.0,36.1109823777,166306.0,-118.0,48.1705692206,260776.0,21779.0,55.0913485102
北京首创,,,,460.0,-75.0,0.133239100462,,,
华信万达,,,,12888.0,211.0,3.73301201469,426.0,-109.0,0.0899964508442
华安期货,,,,300.0,0.0,0.0868950655189,,,
华泰期货,11726.0,289.0,3.39643846091,1713.0,200.0,0.496170824113,5439.0,609.0,1.14903919282
南华期货,3196.0,114.0,0.925722097994,1470.0,328.0,0.425785821043,3939.0,488.0,0.832150281397
同信久恒,5138.0,-930.0,1.48822282212,4468.0,-1141.0,1.29415717579,11204.0,2574.0,2.36694890906
国信期货,7810.0,-493.0,2.26216820567,27231.0,24.0,7.88746509715,2904.0,485.0,0.613496932515
国投安信,5721.0,84.0,1.65708889945,8354.0,-108.0,2.41973792448,3504.0,-743.0,0.740252497085
国泰君安,12969.0,438.0,3.75647368238,9147.0,-409.0,2.64943054767,10715.0,2372.0,2.26364312393
国贸期货,1705.0,653.0,0.493853622366,3052.0,393.0,0.884012466545,919.0,291.0,0.194147273065
国金期货,545.0,35.0,0.157859369026,,,,,,
大地期货,1805.0,29.0,0.522818644205,250.0,-6.0,0.0724125545991,1527.0,1178.0,0.322592911829
宏源期货,3330.0,-14.0,0.96453522726,1823.0,-40.0,0.528032348136,355.0,-126.0,0.0749970423702
宝城期货,,,,,,,1558.0,-135.0,0.329141949332
广发期货,4735.0,-236.0,1.37149378411,3124.0,-413.0,0.90486728227,8435.0,-1460.0,1.78197197857
建信期货,1972.0,1.0,0.571190230677,,,,,,
弘业期货,,,,,,,2977.0,2248.0,0.628918859538
徽商期货,,,,,,,3704.0,-446.0,0.782504351941
恒泰期货,,,,,,,4397.0,1282.0,0.928907029019
招商期货,3215.0,308.0,0.931225452144,1195.0,305.0,0.346132010984,2968.0,3.0,0.627017526069
新湖期货,5292.0,89.0,1.53282895575,915.0,-447.0,0.265029949833,5654.0,-1629.0,1.19445993679
方正中期,6667.0,-92.0,1.93109800605,2810.0,-324.0,0.813917113694,,,
格林大华,,,,5619.0,-1009.0,1.62754457717,919.0,719.0,0.194147273065
永安期货,8861.0,-36.0,2.56659058521,3090.0,-539.0,0.895019174844,4039.0,-3517.0,0.853276208826
江苏东华,,,,600.0,-60.0,0.173790131038,,,
浙商期货,2915.0,-268.0,0.844330386625,,,,,,
海通期货,12494.0,-184.0,3.61888982864,7709.0,-199.0,2.23291353362,69169.0,-4055.0,14.6125927428
申万期货,4719.0,-390.0,1.36685938061,,,,2496.0,-243.0,0.527303148608
美尔雅,,,,245.0,3.0,0.0709643035071,,,
迈科期货,12765.0,80.0,3.69738503783,10608.0,117.0,3.07260951675,264.0,-816.0,0.0557724484105
通惠期货,,,,2911.0,-1.0,0.843171785752,,,
金瑞期货,4408.0,-39.0,1.27677816269,5553.0,-101.0,1.60842766275,4070.0,-666.0,0.859825246328
铜冠金源,,,,,,,15079.0,3012.0,3.1855785969
银河期货,4845.0,-422.0,1.40335530813,5232.0,-8.0,1.51544994265,9805.0,5711.0,2.07139718434
鲁证期货,13039.0,196.0,3.77674919767,7921.0,-108.0,2.29431937992,,,
