member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,904.0,-87.0,0.3304467977,1031.0,160.0,0.376870186315,2213.0,-1814.0,0.536341823998
上海东亚,68.0,-2.0,0.0248566175261,2028.0,505.0,0.741312063867,1161.0,408.0,0.281379510918
上海中期,1238.0,16.0,0.452536654372,1446.0,313.0,0.528568660923,2887.0,-68.0,0.699692203291
上海中财,1003.0,224.0,0.36663510851,4225.0,-687.0,1.54440013306,2915.0,-117.0,0.706478272461
上海大陆,1378.0,-120.0,0.503712043397,240.0,45.0,0.0877292383274,913.0,394.0,0.221274326846
上海浙石,37.0,18.0,0.0135249242421,2419.0,-77.0,0.884237614642,137.0,-4782.0,0.0332032670076
东兴期货,155.0,-215.0,0.0566584664198,669.0,79.0,0.244545251838,856.0,197.0,0.207459828894
东吴期货,574.0,14.0,0.209819095,754.0,117.0,0.275616023745,759.0,-447.0,0.183950946414
东方期货,20.0,0.0,0.00731076986062,67.0,16.0,0.0244910790331,44.0,38.0,0.0106638229805
东方汇金,198.0,59.0,0.0723766216201,722.0,32.0,0.263918791968,407.0,188.0,0.09864036257
东海期货,1427.0,-46.0,0.521623429555,1028.0,-176.0,0.375773570836,2426.0,409.0,0.587964421609
东航期货,2209.0,-25.0,0.807474531105,6353.0,189.0,2.32226604623,5122.0,-2134.0,1.24136593878
东证期货,3861.0,-8785.0,1.41134412159,5004.0,-8761.0,1.82915461913,27938.0,571.0,6.77104287342
中信建投,2287.0,-98.0,0.835986533562,1098.0,-26.0,0.401361265348,4560.0,-198.0,1.10515983616
中信期货,25261.0,-187.0,9.23386787246,13931.0,1163.0,5.09231674641,12968.0,-1243.0,3.1429194639
中原期货,2026.0,215.0,0.740580986881,1220.0,227.0,0.445956961498,2220.0,23.0,0.538038341291
中国国际,4425.0,392.0,1.61750783166,2109.0,-348.0,0.770920681802,3326.0,-2540.0,0.806088073483
中大期货,1663.0,24.0,0.607890513911,1514.0,-882.0,0.553425278449,2776.0,-482.0,0.672790286227
中天期货,147.0,7.0,0.0537341584756,18.0,4.0,0.00657969287456,409.0,24.0,0.0991250817964
中州期货,106.0,23.0,0.0387470802613,85.0,37.0,0.0310707719076,352.0,-93.0,0.0853105838443
中投期货,441.0,62.0,0.161202475427,566.0,15.0,0.206894787056,753.0,-183.0,0.182496788735
中粮期货,2964.0,899.0,1.08345609334,2441.0,1639.0,0.892279461489,4566.0,-565.0,1.10661399384
中航期货,638.0,-9.0,0.233213558554,476.0,74.0,0.173996322683,487.0,102.0,0.118029131626
中融汇信,666.0,-618.0,0.243448636359,1726.0,-406.0,0.630919438972,4014.0,721.0,0.972831487361
中衍期货,687.0,69.0,0.251124944712,180.0,8.0,0.0657969287456,1791.0,29.0,0.434066067231
中辉期货,1750.0,-208.0,0.639692362804,407.0,45.0,0.148774166664,2493.0,-1340.0,0.604202515693
中金期货,1157.0,-246.0,0.422928036437,1191.0,12.0,0.4353563452,304.0,115.0,0.073677322411
中钢期货,20.0,1.0,0.00731076986062,15.0,0.0,0.00548307739547,105.0,-51.0,0.0254477593854
中银国际,454.0,-60.0,0.165954475836,194.0,-10.0,0.070914467648,456.0,141.0,0.110515983616
九州期货,7.0,3.0,0.00255876945122,114.0,5.0,0.0416713882055,18.0,-5.0,0.00436247303749
云晨期货,14.0,4.0,0.00511753890243,15.0,-2.0,0.00548307739547,84.0,35.0,0.0203582075083
五矿经易,1735.0,-556.0,0.634209285409,5288.0,-675.0,1.93296755115,7449.0,469.0,1.80533675868
信达期货,8780.0,904.0,3.20942796881,3218.0,197.0,1.17630287057,7167.0,1552.0,1.73699134776
倍特期货,3124.0,77.0,1.14194225223,490.0,260.0,0.179113861585,1237.0,12.0,0.299798841521
先融期货,438.0,59.0,0.160105859948,2267.0,27.0,0.828675763701,2332.0,754.0,0.565182617969
光大期货,4276.0,-107.0,1.5630425962,4207.0,-363.0,1.53782044018,7718.0,974.0,1.87053149463
兴业期货,1019.0,48.0,0.372483724399,748.0,33.0,0.273422792787,689.0,-211.0,0.166985773491
兴证期货,6100.0,-587.0,2.22978480749,8484.0,1950.0,3.10122857488,7917.0,81.0,1.91876105766
冠通期货,706.0,114.0,0.25807017608,1131.0,363.0,0.413424035618,1581.0,-343.0,0.38317054846
创元期货,248.0,15.0,0.0906535462717,153.0,35.0,0.0559273894337,260.0,-165.0,0.0630134994305
前二十名合计,175423.0,-7681.0,64.123859063,169376.0,-8901.0,61.9134477956,249945.0,10299.0,60.5765735198
前五名合计,86526.0,-432.0,31.628583648,79799.0,-2972.0,29.1696062054,114423.0,7015.0,27.7315140205
前十名合计,126732.0,1426.0,46.3254242988,118925.0,325.0,43.4716652837,174802.0,5926.0,42.3649451055
北京金鹏,70.0,14.0,0.0255876945122,368.0,5.0,0.134518165435,321.0,-438.0,0.0777974358353
北京首创,648.0,115.0,0.236868943484,2560.0,22.0,0.935778542159,2047.0,-1070.0,0.496110128208
华信万达,2699.0,245.0,0.986588392691,3193.0,-480.0,1.16716440825,1869.0,-919.0,0.45297011706
华创期货,32.0,4.0,0.011697231777,47.0,-20.0,0.0171803091725,176.0,64.0,0.0426552919222
华安期货,695.0,-94.0,0.254049252657,1614.0,394.0,0.589979127752,1542.0,-168.0,0.373718523545
华泰期货,8655.0,170.0,3.16373565718,6692.0,54.0,2.44618359536,12612.0,828.0,3.0566394416
华联期货,829.0,66.0,0.303031410723,223.0,26.0,0.0815150839459,842.0,88.0,0.204066794309
华融期货,114.0,39.0,0.0416713882055,445.0,143.0,0.162664629399,436.0,71.0,0.105668791353
华西期货,1429.0,437.0,0.522354506541,1435.0,660.0,0.524547737499,4217.0,386.0,1.02203048884
华金期货,,,,45.0,11.0,0.0164492321864,61.0,-27.0,0.0147839364048
