member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2788.0,206.0,0.587265109754,5302.0,-1071.0,1.11681478189,4413.0,1283.0,0.601535940852
上海东亚,111.0,-3.0,0.0233810714429,1530.0,212.0,0.322279633402,1041.0,322.0,0.141898688971
上海中期,2088.0,31.0,0.439816911466,1138.0,39.0,0.23970864236,4172.0,511.0,0.568685235721
上海中财,3037.0,124.0,0.639714540288,1754.0,-136.0,0.369463056854,3260.0,1060.0,0.444370534144
上海大陆,1189.0,-748.0,0.250451296807,341.0,19.0,0.0718283365947,2411.0,-966.0,0.328643361295
上海浙石,80.0,0.0,0.0168512226615,156.0,2.0,0.03285988419,106.0,-297.0,0.0144488578587
东兴期货,1462.0,807.0,0.307956094139,1719.0,-29.0,0.36209064694,1126.0,-272.0,0.153485037254
东吴期货,1285.0,21.0,0.270672764001,1017.0,38.0,0.214221168085,1095.0,-173.0,0.14925942788
东方期货,101.0,24.0,0.0212746686102,120.0,24.0,0.0252768339923,72.0,62.0,0.00981431854552
东方汇金,724.0,-9.0,0.152503565087,139.0,12.0,0.0292789993744,777.0,-2.0,0.105912854304
东海期货,2193.0,-15.0,0.461934141209,646.0,-103.0,0.136073622992,1982.0,524.0,0.270166379961
东航期货,7370.0,268.0,1.55241888769,5459.0,-1237.0,1.14988530637,12309.0,2449.0,1.67783954134
东证期货,8361.0,-2460.0,1.76116340841,8971.0,-454.0,1.88965398121,47888.0,6758.0,6.52761231261
中信建投,4410.0,-360.0,0.928923649217,3724.0,2795.0,0.784424414894,12783.0,5279.0,1.74245047177
中信期货,17712.0,1962.0,3.73086069726,35673.0,-352.0,7.51417082506,33342.0,1462.0,4.54484734645
中原期货,938.0,69.0,0.197580585706,105.0,-16.0,0.0221172297433,1235.0,82.0,0.168342825052
中国国际,6618.0,426.0,1.39401739467,5276.0,-226.0,1.11133813453,5324.0,-60.0,0.725714332449
中大期货,3885.0,-3.0,0.8183375005,358.0,-40.0,0.0754092214103,2255.0,-475.0,0.307379004446
中天期货,854.0,36.0,0.179886801912,137.0,-7.0,0.0288577188079,1301.0,344.0,0.177339283718
中州期货,618.0,59.0,0.13017569506,304.0,28.0,0.0640346461138,1889.0,610.0,0.25748955184
中投期货,1407.0,143.0,0.29637087856,1017.0,55.0,0.214221168085,2068.0,-158.0,0.281889038224
中粮期货,19687.0,-419.0,4.14687525672,33487.0,1713.0,7.05371116583,9104.0,2154.0,1.24096605609
中航期货,1672.0,342.0,0.352190553626,254.0,-46.0,0.0535026319503,1842.0,-293.0,0.25108298279
中融汇信,1177.0,-2.0,0.247923613408,2048.0,62.0,0.431391300135,5416.0,-2391.0,0.738254850591
中衍期货,2276.0,121.0,0.47941728472,282.0,-2.0,0.0594005598819,3993.0,-99.0,0.544285749337
中辉期货,2579.0,44.0,0.543241290551,231.0,40.0,0.0486579054352,6918.0,-1170.0,0.942992440249
中金期货,634.0,-64.0,0.133545939593,1127.0,46.0,0.237391599244,110.0,70.0,0.0149940977779
中钢期货,279.0,-52.0,0.0587686390321,1408.0,37.0,0.296581518843,309.0,142.0,0.0421197837578
中银国际,262.0,-6.0,0.0551877542165,89.0,-3.0,0.0187469852109,115.0,-127.0,0.0156756476769
