member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16365.0,4200.0,1.99839298187,11414.0,956.0,1.39380736298,31306.0,-9147.0,1.32235216993
上海东亚,5129.0,2279.0,0.626321882312,1772.0,-877.0,0.216385723427,17236.0,9265.0,0.72804133396
上海中期,1317.0,-342.0,0.160823926497,2302.0,304.0,0.281106058312,10632.0,-3458.0,0.44909117328
上海中财,4546.0,-1403.0,0.555129513938,2261.0,-776.0,0.276099390896,21719.0,5465.0,0.917401353694
上海大陆,1393.0,-3754.0,0.170104578292,2657.0,667.0,0.324456471301,14277.0,-1561.0,0.603054428228
上海浙石,597.0,-93.0,0.0729019621252,119.0,39.0,0.0145315468893,1468.0,-1261.0,0.0620076977404
东兴期货,803.0,344.0,0.0980574130427,1087.0,-519.0,0.132737743434,4417.0,-575.0,0.186572207711
东吴期货,2554.0,-1284.0,0.311878745842,5937.0,-216.0,0.724989864551,13260.0,2998.0,0.560096779317
东方期货,674.0,-130.0,0.0823047277594,436.0,147.0,0.0532416339809,2189.0,-43.0,0.092462432121
东方汇金,415.0,-252.0,0.0506772433533,508.0,-190.0,0.0620338304181,2812.0,-639.0,0.118777688042
东海期货,10827.0,1789.0,1.32212653924,6163.0,372.0,0.752587592257,19925.0,-1101.0,0.841623554139
东航期货,8879.0,-110.0,1.08424878008,8316.0,1350.0,1.0154986885,26534.0,-4427.0,1.1207849127
东证期货,30504.0,6803.0,3.72496055723,34113.0,2324.0,4.16566940364,110855.0,-11809.0,4.6824682105
中信建投,6422.0,-34.0,0.784215076663,9178.0,351.0,1.12076081807,35207.0,-18359.0,1.48712875637
中信期货,39670.0,5822.0,4.84425600922,44275.0,-575.0,5.40659023969,84773.0,-783.0,3.5807755862
中原期货,617.0,191.0,0.0753442389133,5408.0,-229.0,0.660391643506,5458.0,-3442.0,0.230543606449
中国国际,4433.0,-406.0,0.541330650085,10907.0,-208.0,1.3318956464,18234.0,1839.0,0.770196430925
中大期货,2523.0,-196.0,0.30809321682,3147.0,-574.0,0.38429225261,10678.0,-1893.0,0.451034193782
中天期货,178.0,17.0,0.0217362634142,334.0,23.0,0.0407860223615,1064.0,-502.0,0.0449429089889
中州期货,811.0,155.0,0.099034323758,1318.0,-33.0,0.160946040337,3040.0,-393.0,0.128408311397
中投期货,5337.0,3171.0,0.651721560908,3216.0,-5900.0,0.392718107529,19409.0,-3173.0,0.819827932863
中粮期货,6463.0,424.0,0.789221744079,9398.0,2694.0,1.14762586273,12884.0,-2335.0,0.544214698697
中航期货,584.0,-266.0,0.0713144822129,823.0,-68.0,0.100499689831,2918.0,15.0,0.123255083111
中融汇信,752.0,-515.0,0.091829607233,1152.0,315.0,0.140675142995,3826.0,-600.0,0.161608618225
中衍期货,858.0,178.0,0.10477367421,1547.0,-169.0,0.188910109561,9633.0,569.0,0.406893836739
中辉期货,10224.0,1103.0,1.24849189408,10118.0,-58.0,1.23554782711,44051.0,-3437.0,1.86069556755
中金期货,2356.0,-96.0,0.28770020564,49.0,-512.0,0.00598357813088,652.0,-52.0,0.0275402036285
中钢期货,1486.0,85.0,0.181461165357,4836.0,-39.0,0.590542527366,2684.0,-1262.0,0.113371022299
中银国际,478.0,-272.0,0.0583704152359,1002.0,-101.0,0.122358067084,2151.0,143.0,0.0908573282285
九州期货,200.0,92.0,0.0244227678811,776.0,-11.0,0.0947603393788,1249.0,425.0,0.0527572305706
