member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1199.0,11.0,0.945680550845,3951.0,-61.0,3.11625008873,648.0,-853.0,0.240718589567
上海东亚,58.0,-39.0,0.04574601497,468.0,-269.0,0.369123017344,448.0,150.0,0.16642272859
上海中期,1176.0,4.0,0.927539889736,992.0,17.0,0.782414600866,2297.0,331.0,0.853287963328
上海中财,1018.0,14.0,0.802921435163,1508.0,-12.0,1.18939638922,882.0,-309.0,0.327644746911
上海大陆,94.0,-29.0,0.0741400932272,269.0,-15.0,0.212166862533,1486.0,-224.0,0.552018247063
上海浙石,,,,3.0,0.0,0.0023661731881,,,
东兴期货,4306.0,0.0,3.39624724932,226.0,-341.0,0.178251713504,1059.0,555.0,0.393396583876
东吴期货,883.0,201.0,0.696443641698,85.0,0.0,0.0670415736629,1465.0,496.0,0.544217181661
东方期货,30.0,-25.0,0.023661731881,5.0,0.0,0.00394362198017,75.0,-17.0,0.0278609478666
东方汇金,90.0,-15.0,0.0709851956431,63.0,8.0,0.0496896369502,557.0,312.0,0.206913972823
东海期货,355.0,-9.0,0.279997160592,174.0,50.0,0.13723804491,705.0,-337.0,0.261892909946
东航期货,903.0,-32.0,0.712218129619,3007.0,82.0,2.37169425888,4804.0,-4809.0,1.78458658068
东证期货,620.0,-187.0,0.489009125541,241.0,-128.0,0.190082579444,7447.0,1245.0,2.7664063835
中信建投,1190.0,-229.0,0.938582031281,828.0,22.0,0.653063799916,3469.0,-222.0,1.28866170866
中信期货,3457.0,-1511.0,2.72662023709,2279.0,200.0,1.79750289856,20521.0,6719.0,7.62312681561
中原期货,676.0,81.0,0.533177691719,516.0,85.0,0.406981788354,1342.0,29.0,0.49852522716
中国国际,1160.0,126.0,0.9149202994,1007.0,-50.0,0.794245466807,3076.0,339.0,1.14267034184
中大期货,427.0,42.0,0.336785317107,76.0,-154.0,0.0599430540986,952.0,-2198.0,0.353648298253
中天期货,143.0,2.0,0.112787588633,44.0,-8.0,0.0347038734255,392.0,-4.0,0.145619887516
中州期货,436.0,-16.0,0.343883836671,11.0,-1.0,0.00867596835638,467.0,28.0,0.173480835383
中投期货,1425.0,-56.0,1.12393226435,500.0,-55.0,0.394362198017,3457.0,1928.0,1.284203957
中粮期货,3878.0,-10.0,3.05867320782,4493.0,-337.0,3.54373871138,2235.0,-3323.0,0.830256246425
中航期货,602.0,-12.0,0.474812086413,79.0,-13.0,0.0623092272867,793.0,-141.0,0.294583088776
中融汇信,25.0,8.0,0.0197181099009,519.0,12.0,0.409347961542,1646.0,-327.0,0.611454935846
中衍期货,740.0,-23.0,0.583656053065,84.0,-47.0,0.0662528492669,1884.0,-419.0,0.699867010409
中辉期货,484.0,-20.0,0.381742607681,150.0,0.0,0.118308659405,4660.0,371.0,1.73109356078
中金期货,646.0,-57.0,0.509515959838,281.0,0.0,0.221631555286,57.0,-153.0,0.0211743203786
中钢期货,813.0,-191.0,0.641232933976,517.0,-292.0,0.40777051275,745.0,-43.0,0.276752082142
中银国际,76.0,63.0,0.0599430540986,23.0,-3.0,0.0181406611088,1270.0,221.0,0.471778717208
九州期货,23.0,-15.0,0.0181406611088,0.0,-6.0,0.0,269.0,148.0,0.0999279330149
云晨期货,12.0,9.0,0.00946469275241,2.0,-2.0,0.00157744879207,47.0,-21.0,0.0174595273297
五矿经易,1041.0,-120.0,0.821062096272,156.0,-114.0,0.123041005781,890.0,-420.0,0.33061658135
信达期货,1075.0,-18.0,0.847878725737,108.0,-136.0,0.0851822347717,1212.0,-34.0,0.450232917524
倍特期货,257.0,-24.0,0.202702169781,42.0,4.0,0.0331264246334,320.0,46.0,0.118873377564
先融期货,100.0,-19.0,0.0788724396034,54.0,-20.0,0.0425911173859,929.0,-336.0,0.345104274241
光大期货,862.0,76.0,0.679880429382,9496.0,-285.0,7.48972686474,5585.0,-2591.0,2.0747119178
兴业期货,91.0,-1.0,0.0717739200391,105.0,-25.0,0.0828160615836,312.0,69.0,0.115901543125
兴证期货,1173.0,-37.0,0.925173716548,2787.0,-1234.0,2.19817489175,5053.0,890.0,1.8770849276
冠通期货,223.0,110.0,0.175885540316,50.0,-16.0,0.0394362198017,1230.0,-2709.0,0.456919545012
创元期货,290.0,-94.0,0.22873007485,220.0,27.0,0.173519367128,1209.0,161.0,0.44911847961
前二十名合计,76227.0,-660.0,60.1220945365,98634.0,-1138.0,77.7950420784,155105.0,12370.0,57.6182975846
前五名合计,32669.0,-266.0,25.766837294,48131.0,1047.0,37.9620939055,75894.0,9849.0,28.1930503652
前十名合计,51240.0,-1879.0,40.4142380528,69360.0,-232.0,54.7059241089,108148.0,13701.0,40.174743865
北京金鹏,634.0,-19.0,0.500051267086,443.0,-2.0,0.349404907443,655.0,120.0,0.243318944702
北京首创,367.0,2.0,0.289461853345,3035.0,-92.0,2.39377854196,2724.0,1282.0,1.01190962651
华信万达,3767.0,60.0,2.97112479986,5693.0,-102.0,4.49020798662,9090.0,361.0,3.37674688143
华创期货,341.0,17.0,0.268955019048,0.0,-11.0,0.0,88.0,-67.0,0.0326901788301
华安期货,807.0,-297.0,0.6365005876,2268.0,-49.0,1.78882693021,4002.0,-1635.0,1.48666017816
华泰期货,1689.0,57.0,1.3321555049,2627.0,3.0,2.07197898838,4938.0,-74.0,1.83436480754
华联期货,221.0,-71.0,0.174308091524,55.0,-38.0,0.0433798417819,549.0,-173.0,0.203942138383
华融期货,1229.0,185.0,0.969342282726,56.0,-3.0,0.0441685661779,648.0,-740.0,0.240718589567
华西期货,25.0,-10.0,0.0197181099009,260.0,-159.0,0.205068342969,1535.0,109.0,0.570220733003
华金期货,26.0,-1.0,0.0205068342969,6.0,5.0,0.00473234637621,34.0,17.0,0.0126302963662
华鑫期货,12442.0,-110.0,9.81330893546,187.0,-25.0,0.147491462058,787.0,456.0,0.292354212947
华闻期货,11.0,-84.0,0.00867596835638,13.0,-83.0,0.0102534171484,251.0,-294.0,0.0932413055269
华龙期货,21.0,8.0,0.0165632123167,6.0,0.0,0.00473234637621,66.0,-14.0,0.0245176341226
南华期货,2564.0,268.0,2.02228935143,809.0,-713.0,0.638078036392,6083.0,1454.0,2.25970861163
