member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2864.0,-243.0,1.40234049846,2509.0,296.0,1.22851686824,5347.0,2052.0,1.24453609783
上海中期,,,,,,,6196.0,334.0,1.44214431684
东航期货,5785.0,70.0,2.83259070656,,,,5902.0,-202.0,1.37371461556
东证期货,3402.0,935.0,1.66576898595,3583.0,-14.0,1.75439455516,6519.0,-292.0,1.51732388662
中信期货,12073.0,3531.0,5.91147235959,8030.0,2312.0,3.93184155119,32597.0,-1423.0,7.58708494128
中国国际,3645.0,402.0,1.78475248494,23431.0,-2750.0,11.4728492386,7334.0,1628.0,1.70701846671
中辉期货,,,,,,,10871.0,210.0,2.53026966888
信达期货,,,,3552.0,135.0,1.73921559027,,,
光大期货,,,,10720.0,479.0,5.24898398864,,,
兴证期货,3104.0,-59.0,1.51985506537,2387.0,515.0,1.16878029672,,,
前二十名合计,113886.0,12691.0,55.7635998629,136202.0,15016.0,66.6904960094,244471.0,15950.0,56.901624158
前五名合计,53955.0,7021.0,26.4187435734,80968.0,3620.0,39.6454977232,125577.0,1419.0,29.2285598574
前十名合计,79743.0,9117.0,39.0456837879,105665.0,10667.0,51.7382363022,176464.0,7488.0,41.0727170315
华泰期货,5116.0,-198.0,2.5050188513,4323.0,863.0,2.11673113646,9115.0,-424.0,2.12155349387
华西期货,3405.0,1332.0,1.66723791803,3444.0,1127.0,1.68633403516,12275.0,-566.0,2.85705640563
南华期货,3212.0,-367.0,1.57273662048,3325.0,37.0,1.62806639573,,,
国投安信,,,,3620.0,962.0,1.77251138422,8807.0,620.0,2.04986523538
国泰君安,3851.0,625.0,1.88561915487,3808.0,1964.0,1.86456446164,10881.0,1426.0,2.53259720974
国贸期货,8418.0,905.0,4.12182343436,2563.0,-148.0,1.25495764579,5561.0,1972.0,1.29434547223
宏源期货,,,,,,,5631.0,277.0,1.31063825825
弘业期货,2861.0,549.0,1.40087156637,,,,,,
徽商期货,,,,,,,10711.0,2157.0,2.49302901512
新湖期货,,,,4878.0,238.0,2.38848357244,,,
方正中期,,,,2765.0,2067.0,1.35386573961,9368.0,3501.0,2.18044027763
永安期货,13521.0,10.0,6.62047691328,13313.0,2924.0,6.5186309553,15850.0,2426.0,3.68915226307
浙商期货,5071.0,343.0,2.48298487,,,,,,
海通期货,11807.0,1790.0,5.78122704794,12336.0,1660.0,6.04024873917,53974.0,-444.0,12.5626690377
混沌天成,,,,3658.0,1670.0,1.79111785732,,,
瑞达期货,3175.0,-520.0,1.55461979141,,,,,,
申万期货,4916.0,634.0,2.40709004554,,,,8715.0,1467.0,2.02845185947
英大期货,4624.0,920.0,2.26411398913,,,,,,
银河期货,8136.0,785.0,3.98374381824,21168.0,1307.0,10.3647848014,10822.0,625.0,2.51886471867
鲁证期货,4900.0,1247.0,2.39925574108,2789.0,-628.0,1.3656171963,7995.0,606.0,1.86086891755
