member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9760.0,-2407.0,2.04250759662
东航期货,,,,6992.0,324.0,1.91481903427,,,
东证期货,,,,6425.0,8.0,1.75954123214,10503.0,-1293.0,2.19799767288
中信期货,16873.0,1088.0,4.62081544124,19211.0,576.0,5.26109674875,18830.0,-6029.0,3.94061660291
中国国际,4404.0,342.0,1.20607308737,5303.0,-125.0,1.45227193059,,,
中投天琪,8214.0,-41.0,2.24947419157,11971.0,155.0,3.27836079222,,,
中粮期货,42884.0,1756.0,11.7441503812,37044.0,-438.0,10.1448164052,8568.0,-4222.0,1.79305379998
中辉期货,,,,,,,7915.0,-3316.0,1.65639832247
中银国际,,,,,,,10942.0,-3355.0,2.28986866006
倍特期货,4611.0,32.0,1.26276180878,,,,,,
光大期货,11708.0,-16.0,3.20633599159,14570.0,307.0,3.99011918324,12545.0,-5366.0,2.62533379094
兴证期货,3974.0,230.0,1.08831390763,6655.0,524.0,1.82252870038,,,
创元期货,,,,,,,9228.0,3165.0,1.93117419074
前二十名合计,285850.0,8074.0,78.2824686706,241618.0,6644.0,66.1691569538,262223.0,-71625.0,54.8762776136
前五名合计,176593.0,3851.0,48.3615042503,109856.0,331.0,30.0850056963,111609.0,-38894.0,23.3567858967
前十名合计,230408.0,5219.0,63.0992025239,170453.0,3268.0,46.680012707,169168.0,-51716.0,35.4023488837
华信万达期货,25023.0,220.0,6.85276268513,9419.0,517.0,2.5794737534,9725.0,-4944.0,2.03518303045
华安期货,,,,,,,9668.0,-1402.0,2.02325445124
华泰期货,54506.0,824.0,14.9269345369,19856.0,278.0,5.43773551836,26130.0,-17201.0,5.46831183399
南华期货,,,,4630.0,520.0,1.26796512137,,,
国投安信期货,19791.0,270.0,5.41993471212,19175.0,-392.0,5.25123784068,,,
国泰君安,,,,,,,11017.0,-5172.0,2.30556415901
国海良时,5420.0,1915.0,1.48431338182,,,,16452.0,-4376.0,3.44296464955
大地期货,,,,4247.0,425.0,1.16307729384,,,
大有期货,,,,,,,10227.0,3241.0,2.14023823675
宏源期货,8229.0,-12.0,2.25358206993,11844.0,-46.0,3.24358075541,,,
平安期货,3898.0,50.0,1.06750065726,,,,10931.0,-69.0,2.28756665355
广发期货,3864.0,-501.0,1.0581894663,9880.0,380.0,2.70572254842,,,
徽商期货,,,,,,,9963.0,-5288.0,2.08499008044
招商期货,,,,,,,15658.0,-2531.0,3.27680163401
方正中期,8126.0,33.0,2.22537463851,9226.0,235.0,2.52661905179,7498.0,-3443.0,1.56913134831
永安期货,34389.0,781.0,9.41772193498,13435.0,1085.0,3.67928972045,,,
浙商期货,7031.0,327.0,1.92549951801,,,,,,
海通期货,,,,8388.0,568.0,2.29712558058,34539.0,-8757.0,7.2280911762
英大期货,7949.0,355.0,2.17690167382,11825.0,372.0,3.23837744282,,,
银河期货,8791.0,349.0,2.40749057927,11522.0,1371.0,3.15539829989,12124.0,1140.0,2.53722972351
首创期货,6165.0,72.0,1.68833800719,,,,,,
