member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16386.0,427.0,1.03111856164,24462.0,22.0,1.53931540675,4715.0,-1135.0,0.368997048024
上海东亚,4245.0,676.0,0.267124270364,2809.0,9.0,0.176761384088,977.0,-771.0,0.0764602578832
上海中期,7563.0,-725.0,0.475915396175,10012.0,-531.0,0.630023131892,5878.0,-3325.0,0.460013711195
上海中财,4857.0,-278.0,0.305635472593,2405.0,-394.0,0.151338956472,6454.0,-133.0,0.505091611441
上海大陆,3260.0,67.0,0.205141371351,472.0,-7.0,0.0297014500852,2976.0,-1931.0,0.232902484606
上海浙石,8.0,-641.0,0.000503414408224,3.0,-3.0,0.000188780403084,944.0,-422.0,0.0738776698482
东兴期货,2199.0,288.0,0.138376035461,12680.0,72.0,0.797911837035,1818.0,-267.0,0.142277122653
东吴期货,10014.0,-619.0,0.630148985494,2454.0,219.0,0.154422369723,6146.0,-283.0,0.480987456448
东方期货,191.0,9.0,0.0120190189963,51.0,50.0,0.00320926685243,119.0,39.0,0.00931296897451
东方汇金,1727.0,-107.0,0.108674585375,423.0,-29.0,0.0266180368348,1818.0,108.0,0.142277122653
东海期货,22895.0,-729.0,1.44070910954,2616.0,5.0,0.164616511489,19374.0,-5164.0,1.51621395724
东航期货,13971.0,-170.0,0.879150337162,6241.0,2522.0,0.392726165216,22990.0,7224.0,1.79920299768
东证期货,23933.0,-11501.0,1.506027129,10891.0,-1407.0,0.685335789996,59712.0,5797.0,4.67307565887
中信建投,12568.0,838.0,0.79086403532,1679.0,-244.0,0.105654098926,43724.0,5813.0,3.42185088606
中信期货,70438.0,8206.0,4.43243801081,31238.0,-359.0,1.96570741051,45927.0,2898.0,3.59425820246
中原期货,3485.0,152.0,0.219299901582,157.0,16.0,0.00987950776139,2208.0,-1111.0,0.172798617611
中国国际,40357.0,-1039.0,2.53953690909,38606.0,-2141.0,2.42935208049,19798.0,3233.0,1.54939630048
中大期货,9898.0,-116.0,0.622849476575,912.0,96.0,0.0573892425375,2846.0,-711.0,0.222728652953
中天期货,1663.0,239.0,0.10464727011,579.0,14.0,0.0364346177952,1079.0,-665.0,0.0844428027184
中州期货,2106.0,134.0,0.132523842965,195.0,-1.0,0.0122707262005,3085.0,-308.0,0.241432851146
中投期货,5626.0,-338.0,0.354026182583,6099.0,175.0,0.38379055947,3353.0,-605.0,0.262406596399
中粮期货,85484.0,2613.0,5.37923465908,216151.0,5062.0,13.601690969,30835.0,-28991.0,2.41315460781
中航期货,1821.0,79.0,0.114589704672,408.0,-6.0,0.0256741348194,1545.0,19.0,0.120912076182
中融汇信,4870.0,50.0,0.306453521006,2761.0,44.0,0.173740897638,11802.0,-2362.0,0.92362739359
中衍期货,8276.0,-7685.0,0.520782205307,322.0,17.0,0.020262429931,13550.0,7877.0,1.0604262992
中辉期货,3963.0,-218.0,0.249378912474,1780.0,-36.0,0.11200970583,5032.0,-2470.0,0.393805545208
中金期货,3189.0,-434.0,0.200673568478,6.0,6.0,0.000377560806168,440.0,-578.0,0.0344345071326
中钢期货,12536.0,397.0,0.788850377687,4330.0,273.0,0.272473048451,2172.0,-1313.0,0.169981248846
中银国际,1315.0,62.0,0.0827487433518,18.0,-1.0,0.0011326824185,445.0,28.0,0.0348258083501
九州期货,1740.0,-99.0,0.109492633789,171.0,138.0,0.0107604829758,1043.0,230.0,0.0816254339531
云晨期货,2458.0,9.0,0.154674076927,33.0,9.0,0.00207658443392,62.0,-338.0,0.00485213509596
五矿经易,33938.0,558.0,2.13560977329,3955.0,38.0,0.248875498066,3978.0,-669.0,0.311319248576
信达期货,10211.0,745.0,0.642545565297,15432.0,611.0,0.971086393464,13814.0,8968.0,1.08108700348
倍特期货,8586.0,45.0,0.540289513626,3948.0,-22.0,0.248435010458,1537.0,30.0,0.120285994234
先融期货,1769.0,-368.0,0.111317511018,454.0,-473.0,0.0285687676667,3155.0,853.0,0.24691106819
光大期货,46480.0,355.0,2.92483771178,17263.0,-77.0,1.08630536615,22926.0,-2481.0,1.7941943421
兴业期货,760.0,64.0,0.0478243687813,415.0,45.0,0.0261146224266,683.0,-502.0,0.0534517462991
兴证期货,17679.0,-1488.0,1.11248291537,12045.0,-1015.0,0.757953318382,19771.0,1222.0,1.54728327391
冠通期货,8253.0,183.0,0.519334888884,2095.0,258.0,0.131831648154,7089.0,1030.0,0.554786866053
创元期货,4526.0,-90.0,0.284806701453,536.0,33.0,0.033728765351,6003.0,905.0,0.46979624163
前二十名合计,947460.0,23830.0,59.620626902,1270653.0,3853.0,79.9581285066,720773.0,-43952.0,56.4078704762
前五名合计,401100.0,15159.0,25.2399398923,788671.0,4535.0,49.6285430935,312590.0,15289.0,24.4633695104
前十名合计,627302.0,13979.0,39.4741081384,1010009.0,4529.0,63.5566353795,487995.0,-19721.0,38.1906075186
北京金鹏,2610.0,761.0,0.164238950683,405.0,90.0,0.0254853544163,1795.0,-107.0,0.140477137052
北京首创,31422.0,895.0,1.9772859419,36970.0,1598.0,2.326403834,15691.0,-750.0,1.2279814805
华信万达,56435.0,-400.0,3.55127401601,272800.0,-4329.0,17.1664313204,35801.0,1902.0,2.80179497694
华创期货,574.0,-141.0,0.0361199837901,14.0,5.0,0.000880975214392,1072.0,740.0,0.0838949810141
华安期货,13673.0,429.0,0.860398150455,1680.0,210.0,0.105717025727,12057.0,2657.0,0.943583755678
华泰期货,35267.0,-1380.0,2.21923949185,33023.0,-177.0,2.07803175035,38399.0,-10709.0,3.00511508951
华联期货,2884.0,-436.0,0.181480894165,1355.0,-285.0,0.0852658153929,2561.0,30.0,0.200424483561
华融期货,616.0,-82.0,0.0387629094332,82.0,-49.0,0.00515999768429,633.0,219.0,0.0495387341249
华西期货,1379.0,-70.0,0.0867760586176,1071.0,696.0,0.067394603901,3602.0,432.0,0.281893397027
华金期货,200.0,-28.0,0.0125853602056,49.0,33.0,0.00308341325037,191.0,-665.0,0.0149477065053
