member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,28757.0,2346.0,2.01767403026,,,,,,
东海期货,32378.0,-27.0,2.27173383009,24968.0,-442.0,1.75182686607,25225.0,-18384.0,2.77194756102
中信建投,,,,,,,23653.0,15801.0,2.59920220657
中信期货,92461.0,-1314.0,6.48733033738,,,,23404.0,234.0,2.57183986989
中原期货,,,,,,,16905.0,-469.0,1.85767189372
中国国际,,,,40690.0,350.0,2.85492771469,,,
中粮期货,18698.0,997.0,1.31190558882,21340.0,-83.0,1.49727592606,,,
中辉期货,,,,,,,24391.0,-185.0,2.68030021648
中银国际,,,,66338.0,18.0,4.65446534129,22367.0,-4701.0,2.45788507819
信达期货,,,,48075.0,-37.0,3.37308060663,,,
光大期货,43585.0,1012.0,3.05804926136,,,,33665.0,-12959.0,3.69940989659
兴证期货,,,,,,,16113.0,-1852.0,1.77063988308
冠通期货,,,,,,,21520.0,-9183.0,2.36480917792
创元期货,,,,,,,20145.0,-9214.0,2.21371193723
前二十名合计,834948.0,10152.0,58.5823589463,1251045.0,-1233.0,87.7769241294,468219.0,-76493.0,51.4520719553
前五名合计,371958.0,-2784.0,26.0976456845,815979.0,-4817.0,57.2514392161,151010.0,-27768.0,16.5943231393
前十名合计,570229.0,7699.0,40.0089106862,1067037.0,-5100.0,74.8663923298,272695.0,-39473.0,29.9661542181
华信万达期货,,,,,,,18560.0,2092.0,2.03953802705
华泰期货,36843.0,-55.0,2.58501110328,10143.0,1799.0,0.71166212362,26180.0,-2682.0,2.87689146273
南华期货,44232.0,527.0,3.10344464675,19385.0,951.0,1.36010748954,23232.0,-5808.0,2.55293897869
国投安信期货,,,,13013.0,234.0,0.913029598212,,,
国泰君安,37487.0,-700.0,2.63019600001,16684.0,1051.0,1.17059754219,15235.0,-7540.0,1.67415742684
国海良时,29040.0,115.0,2.03753012619,12527.0,-180.0,0.87893043701,,,
国贸期货,42010.0,9268.0,2.94754272043,252874.0,-9179.0,17.7423689094,23235.0,-618.0,2.5532686454
大地期货,,,,31997.0,-6.0,2.24500177161,,,
广发期货,18237.0,402.0,1.2795604997,,,,,,
建信期货,,,,220077.0,1382.0,15.4412368313,,,
徽商期货,,,,,,,18212.0,273.0,2.00129668905
招商期货,30853.0,1641.0,2.16473543331,,,,27106.0,-4583.0,2.97864858628
新湖期货,,,,110180.0,-1120.0,7.73054646362,,,
方正中期,55445.0,-1855.0,3.89018105532,15143.0,-21.0,1.06247653929,,,
格林大华期货,19443.0,-818.0,1.36417693676,,,,,,
永安期货,116265.0,749.0,8.15748760748,41372.0,-599.0,2.90277880099,25012.0,-9171.0,2.74854122482
浙商期货,36412.0,-144.0,2.55477090065,54583.0,-15.0,3.82970065006,,,
海通期货,63555.0,-891.0,4.45920203753,18808.0,564.0,1.31962350597,35617.0,-9695.0,3.91391303392
申银万国,21051.0,-969.0,1.47699885284,,,,28442.0,2151.0,3.12546015978
美尔雅,38346.0,958.0,2.69046591663,,,,,,
通惠期货,,,,67320.0,-265.0,4.72336529253,,,
银河期货,29850.0,-1090.0,2.09436206153,165528.0,4365.0,11.6139217193,,,
