member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,16965.0,-1399.0,2.88312019374,15900.0,2528.0,2.70212856354,15473.0,3825.0,3.07028335582
东证期货,,,,,,,10734.0,-2673.0,2.1299309469
中信建投,,,,,,,8626.0,1217.0,1.71164378125
中信期货,10784.0,357.0,1.83268895781,13208.0,-77.0,2.24463610486,15150.0,-1724.0,3.00619096754
中粮期货,15440.0,360.0,2.62395377491,59926.0,12.0,10.1841356163,,,
中辉期货,,,,,,,9517.0,-906.0,1.88844352726
中银国际,,,,,,,10831.0,-824.0,2.14917850623
五矿经易期货,,,,9530.0,13.0,1.6195776862,,,
光大期货,28486.0,1932.0,4.84105875855,34947.0,168.0,5.93907464843,18494.0,-2002.0,3.66973569331
兴证期货,,,,,,,8076.0,-2120.0,1.60250813557
冠通期货,20755.0,107.0,3.52721247398,23530.0,28.0,3.99881038365,,,
前二十名合计,300827.0,4363.0,51.124102477,396862.0,6826.0,67.4447890555,237228.0,-14460.0,47.0727835543
前五名合计,111626.0,2634.0,18.9703020776,213896.0,-551.0,36.3505969325,85275.0,-5216.0,16.9209857925
前十名合计,193776.0,4435.0,32.9312996559,291500.0,3722.0,49.5390236649,144194.0,-10327.0,28.6121914438
华信万达期货,25273.0,-72.0,4.29502485448,24609.0,89.0,4.18218124655,,,
华安期货,,,,,,,8523.0,3484.0,1.69120565124
华泰期货,19318.0,-92.0,3.2830012321,14478.0,-82.0,2.46046649955,17366.0,-3868.0,3.44590840543
南华期货,,,,14281.0,-583.0,2.4269872966,,,
同信久恒,9464.0,25.0,1.60836130348,,,,,,
国投安信期货,,,,70884.0,-848.0,12.0463950376,8522.0,-863.0,1.6910072228
国泰君安,16863.0,-103.0,2.86578578408,12837.0,-416.0,2.18158643837,9583.0,-1492.0,1.90153980475
国联期货,10174.0,329.0,1.72902239028,,,,,,
安粮期货,9338.0,354.0,1.5869482092,,,,,,
广发期货,11841.0,-27.0,2.01232102647,14611.0,538.0,2.48306921018,,,
徽商期货,,,,,,,16414.0,-215.0,3.25700452417
招商期货,,,,,,,10924.0,207.0,2.16763235177
摩根大通,,,,6950.0,0.0,1.18111908909,,,
新湖期货,,,,14520.0,675.0,2.46760419765,,,
方正中期,11619.0,340.0,1.9745931937,,,,11280.0,-97.0,2.2382728788
格林大华期货,,,,6801.0,207.0,1.15579725539,,,
永安期货,17398.0,544.0,2.95670646217,18095.0,614.0,3.07515826146,10370.0,702.0,2.0577029923
浙商期货,9540.0,-240.0,1.62127713812,,,,,,
海通期货,11744.0,14.0,1.99583634278,,,,17528.0,-2956.0,3.47805381379
申银万国,17794.0,759.0,3.02400475847,9420.0,658.0,1.600883715,,,
西部期货,15484.0,2399.0,2.63143136339,12791.0,2421.0,2.17376895951,,,
金瑞期货,12946.0,137.0,2.20011046438,12076.0,-12.0,2.05225814675,,,
银河期货,,,,7468.0,893.0,1.2691506989,10324.0,-2527.0,2.04857528375
长江期货,9601.0,-1361.0,1.63164379488,,,,9652.0,-2043.0,1.91523136757
鲁证期货,,,,,,,9841.0,415.0,1.952734344
