member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4953.0,-1681.0,0.274863705782,54611.0,-1766.0,3.03060404532,63386.0,10248.0,1.36187338913
上海中期,,,,,,,13548.0,1180.0,0.291084161739
东海期货,40748.0,-780.0,2.26128533883,63655.0,8619.0,3.53249529408,15179.0,-775.0,0.326126844629
东航期货,40989.0,-2227.0,2.27465948643,4474.0,1412.0,0.248281893735,,,
东证期货,21164.0,-3096.0,1.17448323626,24448.0,-4663.0,1.35672680779,144349.0,-4296.0,3.10139560546
中信建投,5015.0,1058.0,0.278304357863,4924.0,-356.0,0.273254368518,17916.0,-3413.0,0.384932376861
中信期货,130821.0,9403.0,7.25983138585,84163.0,-16018.0,4.67057421154,263601.0,-112809.0,5.66357219652
中粮期货,5324.0,300.0,0.295452123881,,,,,,
中财期货,,,,22320.0,-1876.0,1.23863474925,,,
中辉期货,,,,,,,13885.0,-4830.0,0.298324740607
中银国际,,,,26876.0,3122.0,1.49146718284,,,
五矿经易,,,,8562.0,-353.0,0.475142953545,,,
光大期货,29614.0,2578.0,1.6434108183,27665.0,1475.0,1.53525225529,65358.0,-8706.0,1.40424259248
兴证期货,27968.0,404.0,1.55206705498,27394.0,29.0,1.52021327603,68310.0,-25391.0,1.46766748512
前二十名合计,1041055.0,-8730.0,57.7727105235,1053938.0,-28274.0,58.4876447294,2455487.0,-326187.0,52.7571136002
前五名合计,532706.0,-19554.0,29.562193671,482514.0,-24416.0,26.776819328,1252241.0,-219528.0,26.9048953188
前十名合计,770849.0,-17709.0,42.7777938095,745063.0,-20305.0,41.34681551,1799064.0,-279609.0,38.653604691
华信万达,28083.0,6471.0,1.55844890965,,,,,,
华泰期货,51435.0,4764.0,2.85435386774,76348.0,9536.0,4.23688556613,115962.0,-7269.0,2.49148963416
南华期货,78328.0,-5093.0,4.34676445518,41286.0,-524.0,2.29114131979,66414.0,-25647.0,1.42693117196
同信久恒,,,,,,,17697.0,6530.0,0.380227074866
国信期货,,,,,,,47036.0,6894.0,1.01058714434
国投安信,27232.0,-846.0,1.51122318511,42676.0,-136.0,2.36827851968,110270.0,-8027.0,2.36919475309
国泰君安,47813.0,3476.0,2.65335319293,83480.0,-1400.0,4.63267154425,107820.0,-29682.0,2.31655552987
国海良时,,,,,,,46613.0,8396.0,1.00149882131
国贸期货,,,,22236.0,-1810.0,1.23397322063,,,
宏源期货,19752.0,-1855.0,1.09612515982,26410.0,1021.0,1.46560679784,63924.0,-365.0,1.37343253284
广发期货,29585.0,-6470.0,1.64180148103,5937.0,-128.0,0.329470183975,87325.0,-4945.0,1.87621231354
徽商期货,,,,,,,92287.0,9209.0,1.98282285462
新湖期货,13552.0,961.0,0.752059951698,,,,12305.0,-4210.0,0.264377812976
方正中期,33867.0,7125.0,1.87942845219,55420.0,-4432.0,3.07549900554,101949.0,-5032.0,2.1904147627
格林大华,,,,,,,11208.0,2331.0,0.240808332209
永安期货,132653.0,-10452.0,7.36149710541,128413.0,2163.0,7.12620089857,169259.0,-24503.0,3.63659685058
浙商期货,28628.0,-92.0,1.58869335133,29486.0,-310.0,1.63630753658,55770.0,-16271.0,1.19824060379
海通期货,128522.0,-14062.0,7.1322497869,110110.0,-18697.0,6.11048710754,533789.0,-46077.0,11.4686687046
混沌天成,,,,46187.0,1826.0,2.56311931737,,,
瑞达期货,24313.0,4760.0,1.34923506535,,,,,,
申万期货,57158.0,-3388.0,3.17194825259,40848.0,-3271.0,2.26683477767,141243.0,-31843.0,3.03466196165
金瑞期货,7085.0,-206.0,0.393177741867,,,,,,
银河期货,62382.0,650.0,3.46185093763,42142.0,-2972.0,2.33864451627,110822.0,-10071.0,2.38105469237
锦泰期货,,,,5665.0,1367.0,0.314375710328,,,
鲁证期货,,,,6219.0,1245.0,0.345119601506,10833.0,-322.0,0.232751308246
