member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2077.0,-90.0,0.390351165697,5603.0,1699.0,1.05302724189,3523.0,1968.0,0.870151554071
上海东亚,606.0,77.0,0.113891577474,894.0,604.0,0.168018267758,975.0,727.0,0.240816850758
上海中期,6906.0,83.0,1.29791292745,6863.0,-466.0,1.28983151188,1535.0,-996.0,0.379132170167
上海中财,2820.0,149.0,0.529990509035,492.0,74.0,0.0924664292359,573.0,-226.0,0.141526210753
上海大陆,667.0,-35.0,0.12535591118,317.0,2.0,0.0595769472923,503.0,-193.0,0.124236795827
上海浙石,58.0,0.0,0.0109005140156,80.0,0.0,0.0150351917457,2.0,-85.0,0.000493983283606
东兴期货,423.0,-628.0,0.0794985763553,1202.0,-65.0,0.225903755979,1049.0,102.0,0.259094232251
东吴期货,1876.0,83.0,0.352575246436,401.0,94.0,0.0753638986252,737.0,109.0,0.182032840009
东方期货,361.0,-10.0,0.0678463027524,,,,52.0,-62.0,0.0128435653737
东方汇金,1016.0,27.0,0.19094693517,94.0,0.0,0.0176663503012,273.0,31.0,0.0674287182122
东海期货,8263.0,62.0,1.55294736743,563.0,50.0,0.10581016191,2386.0,-339.0,0.589322057342
东航期货,2614.0,-3.0,0.49127489029,4931.0,-94.0,0.926731631224,4269.0,-789.0,1.05440731886
东证期货,5582.0,-2148.0,1.04908050405,4005.0,-632.0,0.752699286768,24278.0,-3567.0,5.99646307969
中信建投,3419.0,-139.0,0.642566507231,7334.0,542.0,1.37835120329,4099.0,563.0,1.01241873975
中信期货,35595.0,81.0,6.68972062734,13604.0,-122.0,2.55673435635,22609.0,-556.0,5.58423402952
中原期货,1879.0,83.0,0.353139066127,1296.0,53.0,0.24357010628,750.0,33.0,0.185243731352
中国国际,12581.0,27.0,2.3644718419,14369.0,347.0,2.70050837742,4972.0,1314.0,1.22804244304
中大期货,4716.0,253.0,0.886324553408,1041.0,-25.0,0.195645432591,800.0,-286.0,0.197593313442
中天期货,307.0,47.0,0.057697548324,28.0,-144.0,0.00526231711099,587.0,-107.0,0.144984093738
中州期货,338.0,20.0,0.0635236851255,3.0,1.0,0.000563819690463,987.0,304.0,0.243780750459
中投期货,2409.0,-5.0,0.452747211442,305.0,94.0,0.0573216685304,1181.0,-12.0,0.291697128969
中粮期货,16627.0,-515.0,3.12487666444,68522.0,2762.0,12.87801761,11105.0,-3532.0,2.74284218222
中航期货,459.0,9.0,0.0862644126408,212.0,66.0,0.0398432581261,619.0,35.0,0.152887826276
中融汇信,1906.0,38.0,0.358213443341,1673.0,-10.0,0.314423447382,4324.0,-730.0,1.06799185916
中衍期货,2203.0,267.0,0.414031592697,75.0,19.0,0.0140954922616,1728.0,-512.0,0.426801557035
中辉期货,3202.0,138.0,0.601783549621,155.0,-56.0,0.0291306840073,5692.0,-918.0,1.40587642514
中金期货,745.0,0.0,0.140015223132,858.0,75.0,0.161252431472,111.0,-17.0,0.0274160722401
中钢期货,1415.0,-33.0,0.265934954002,76.0,-25.0,0.0142834321584,806.0,-113.0,0.199075263293
中银国际,136.0,1.0,0.0255598259677,30.0,-1.0,0.00563819690463,234.0,-82.0,0.0577960441819
九州期货,98.0,-7.0,0.0184181098885,5.0,-3.0,0.000939699484105,80.0,19.0,0.0197593313442
云晨期货,114.0,-5.0,0.0214251482376,366.0,1.0,0.0687860022365,194.0,157.0,0.0479163785098
五矿经易,34427.0,227.0,6.47020682786,1716.0,-484.0,0.322504862945,1811.0,-330.0,0.447301863305
信达期货,10959.0,-146.0,2.05963332926,4223.0,-154.0,0.793670184275,1130.0,-611.0,0.279100555237
