member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,719.0,-154.0,0.352425066784,1154.0,484.0,0.565644682989,1706.0,908.0,0.501791271303
上海东亚,634.0,44.0,0.310761463618,66.0,51.0,0.0323505624586,323.0,85.0,0.095005029678
上海中期,2419.0,-59.0,1.18569713011,1848.0,-1.0,0.905815748842,1304.0,310.0,0.383549717338
上海中财,890.0,266.0,0.436242433154,1234.0,107.0,0.604857485969,3205.0,777.0,0.94269696631
上海大陆,2495.0,-56.0,1.22294929294,2989.0,38.0,1.46508835135,1324.0,871.0,0.389432381714
上海浙石,7.0,0.0,0.00343112026077,,,,,,
东兴期货,537.0,142.0,0.263215940004,745.0,259.0,0.365169227753,873.0,680.0,0.256778300028
东吴期货,1239.0,37.0,0.607308286155,442.0,32.0,0.216650736465,2429.0,1517.0,0.714449588508
东方期货,15.0,6.0,0.00735240055878,0.0,-1.0,0.0,269.0,259.0,0.0791218358619
东方汇金,232.0,-44.0,0.113717128643,539.0,184.0,0.264196260079,888.0,0.0,0.26119029831
东海期货,1601.0,-23.0,0.784746219641,1740.0,226.0,0.852878464819,1603.0,68.0,0.471495549764
东航期货,3095.0,113.0,1.5170453153,3555.0,-502.0,1.74251893243,8433.0,3581.0,2.48042543429
东证期货,3690.0,1522.0,1.80869053746,2234.0,205.0,1.09501752322,5893.0,1588.0,1.73332705849
中信建投,8062.0,401.0,3.95167022033,2416.0,161.0,1.18422665,6466.0,2964.0,1.90186539287
中信期货,4137.0,491.0,2.02779207411,5327.0,-382.0,2.61108251844,9071.0,2557.0,2.66808242789
中原期货,692.0,-42.0,0.339190745778,1489.0,294.0,0.729848295468,1768.0,1041.0,0.520027530869
中国国际,4283.0,160.0,2.09935543955,2767.0,-430.0,1.35627282308,6384.0,2669.0,1.87774646893
中大期货,1538.0,-1.0,0.753866137294,3101.0,451.0,1.51998627552,3462.0,2063.0,1.01828920355
中天期货,293.0,68.0,0.143616890915,426.0,-16.0,0.208808175869,1428.0,1001.0,0.420022236471
中州期货,309.0,-61.0,0.151459451511,230.0,13.0,0.112736808568,502.0,336.0,0.147654875846
中投期货,1114.0,-150.0,0.546038281499,979.0,-209.0,0.47986667647,2083.0,885.0,0.612679494797
中粮期货,1660.0,35.0,0.813665661839,5178.0,563.0,2.53804867289,2684.0,741.0,0.789453559306
中航期货,448.0,76.0,0.219591696689,2615.0,35.0,1.28176849741,2837.0,1091.0,0.834455941785
中融汇信,276.0,41.0,0.135284170282,454.0,24.0,0.222532656912,1941.0,175.0,0.570912577725
中衍期货,2040.0,50.0,0.999926475994,1868.0,327.0,0.915618949587,4351.0,2388.0,1.27977363507
中辉期货,1271.0,35.0,0.622993407347,2042.0,-64.0,1.00090679607,2889.0,1588.0,0.849750869164
中金期货,103.0,64.0,0.050486483837,66.0,3.0,0.0323505624586,69.0,62.0,0.0202951920984
中钢期货,490.0,-4.0,0.240178418254,206.0,18.0,0.100972967674,314.0,32.0,0.0923578307087
中银国际,131.0,41.0,0.06421096488,44.0,0.0,0.0215670416391,127.0,48.0,0.0373549187898
九州期货,817.0,-136.0,0.400460750435,10.0,-4.0,0.00490160037252,210.0,12.0,0.0617679759517
云晨期货,233.0,-35.0,0.11420728868,57.0,29.0,0.0279391221234,182.0,36.0,0.0535322458248
五矿经易,1461.0,42.0,0.716123814425,1333.0,-355.0,0.653383329657,1771.0,1049.0,0.520909930526
信达期货,1492.0,-66.0,0.73131877558,1560.0,220.0,0.764649658113,3032.0,1011.0,0.891811919455
倍特期货,819.0,-4.0,0.40144107051,516.0,179.0,0.252922579222,1327.0,368.0,0.390314781371
先融期货,770.0,-291.0,0.377423228684,518.0,12.0,0.253902899297,1341.0,224.0,0.394432646434
光大期货,7031.0,641.0,3.44631522192,3146.0,-843.0,1.5420434772,9050.0,4747.0,2.6619056303
兴业期货,261.0,-145.0,0.127931769723,342.0,-67.0,0.16763473274,720.0,278.0,0.211775917549
兴证期货,2270.0,627.0,1.11266328456,1213.0,-1316.0,0.594564125187,4515.0,1931.0,1.32801148296
冠通期货,368.0,-46.0,0.180378893709,296.0,109.0,0.145087371027,2249.0,1595.0,0.66150560912
创元期货,835.0,-61.0,0.409283631106,908.0,60.0,0.445065313825,733.0,196.0,0.215599649393
前二十名合计,101535.0,5988.0,49.7683993824,105388.0,5874.0,51.6569860059,169362.0,70921.0,49.8149902054
前五名合计,34866.0,1046.0,17.0899198588,40665.0,4425.0,19.9323579149,64083.0,28230.0,18.8489390615
前十名合计,60485.0,2550.0,29.6473298532,67380.0,6140.0,33.0269833101,106389.0,46122.0,31.2925390168
北京金鹏,237.0,12.0,0.116167928829,195.0,-6.0,0.0955812072642,1174.0,768.0,0.345312398892
北京首创,1678.0,-30.0,0.822488542509,937.0,-41.0,0.459279954905,1059.0,465.0,0.311487078728
华信万达,1020.0,-82.0,0.499963237997,4051.0,492.0,1.98563831091,1930.0,153.0,0.567677112318
华创期货,168.0,-50.0,0.0823468862584,63.0,13.0,0.0308800823469,219.0,51.0,0.064415174921
华安期货,1901.0,239.0,0.931794230816,1320.0,-23.0,0.647011249173,3418.0,1315.0,1.00534734192
华泰期货,5594.0,308.0,2.74195524839,3558.0,208.0,1.74398941254,7708.0,3186.0,2.26717885065
华联期货,796.0,-40.0,0.390167389653,505.0,57.0,0.247530818812,1873.0,1053.0,0.550911518845
华融期货,145.0,1.0,0.0710732054016,289.0,-5.0,0.141656250766,78.0,12.0,0.0229423910678
华西期货,1475.0,1062.0,0.722986054947,186.0,-705.0,0.0911697669289,2295.0,1068.0,0.675035737186
华金期货,54.0,16.0,0.0264686420116,40.0,5.0,0.0196064014901,199.0,98.0,0.0585325105447
华鑫期货,421.0,-14.0,0.206357375683,1983.0,480.0,0.971987353871,1434.0,828.0,0.421787035784
华闻期货,435.0,52.0,0.213219616205,535.0,70.0,0.26223561993,834.0,715.0,0.245307104494
华龙期货,98.0,2.0,0.0480356836507,170.0,-9.0,0.0833272063329,481.0,356.0,0.141478078251
南华期货,3682.0,61.0,1.80476925716,2788.0,361.0,1.36656618386,5290.0,2240.0,1.55596472754
南证期货,541.0,-11.0,0.265176580153,258.0,-11.0,0.126461289611,894.0,479.0,0.262955097623
同信久恒,219.0,-98.0,0.107345048158,400.0,62.0,0.196064014901,534.0,-14.0,0.157067138849
和合期货,615.0,59.0,0.30144842291,90.0,-22.0,0.0441144033527,441.0,164.0,0.129712749499
和融期货,4.0,-41.0,0.00196064014901,10.0,0.0,0.00490160037252,41.0,31.0,0.0120594619715
国信期货,3399.0,-189.0,1.66605396662,2498.0,-676.0,1.22441977306,6079.0,2075.0,1.78803583719
国元期货,440.0,-135.0,0.215670416391,587.0,91.0,0.287723941867,1042.0,328.0,0.306486814008
国富期货,585.0,135.0,0.286743621793,680.0,-48.0,0.333308825331,493.0,65.0,0.145007676877
国投安信,4623.0,1556.0,2.26600985222,2912.0,-164.0,1.42734602848,6390.0,2888.0,1.87951126824
国泰君安,6833.0,-41.0,3.34926353454,3584.0,-33.0,1.75673357351,8444.0,3761.0,2.48366089969
国海良时,2768.0,-143.0,1.35676298311,1294.0,193.0,0.634267088204,3858.0,1823.0,1.1347659582
国联期货,1004.0,-126.0,0.492120677401,1757.0,160.0,0.861211185452,1486.0,-324.0,0.437081963163
国贸期货,1784.0,-79.0,0.874445506458,1268.0,121.0,0.621522927236,1634.0,542.0,0.480613679548
国都期货,187.0,-25.0,0.0916599269662,122.0,1.0,0.0597995245448,260.0,-124.0,0.0764746368925
国金期货,1185.0,181.0,0.580839644144,785.0,-102.0,0.384775629243,1547.0,699.0,0.455024089511
大地期货,1377.0,77.0,0.674950371296,608.0,-221.0,0.298017302649,1330.0,621.0,0.391197181027
大有期货,703.0,249.0,0.344582506188,470.0,-147.0,0.230375217509,1412.0,608.0,0.41531610497
大越期货,1372.0,47.0,0.67249957111,855.0,541.0,0.419086831851,1630.0,470.0,0.479437146672
大连良运,301.0,23.0,0.147538171213,262.0,-33.0,0.12842192976,128.0,-304.0,0.0376490520086
大通期货,164.0,-58.0,0.0803862461094,224.0,197.0,0.109795848344,481.0,127.0,0.141478078251
天富期货,81.0,-1.0,0.0397029630174,62.0,13.0,0.0303899223096,156.0,39.0,0.0458847821355
天风期货,816.0,518.0,0.399970590398,313.0,-154.0,0.15342009166,1108.0,534.0,0.32589960645
天鸿期货,97.0,-8.0,0.0475455236135,10.0,4.0,0.00490160037252,60.0,11.0,0.017647993129
安粮期货,829.0,19.0,0.406342670882,802.0,214.0,0.393108349876,3015.0,1843.0,0.886811654735
宏源期货,2604.0,429.0,1.276376737,3081.0,-372.0,1.51018307477,5855.0,2733.0,1.72214999618
宝城期货,1702.0,226.0,0.834252383403,777.0,50.0,0.380854348945,1564.0,93.0,0.460024354231
山西三立,63.0,0.0,0.0308800823469,153.0,-2.0,0.0749944856996,90.0,53.0,0.0264719896936
山金期货,241.0,18.0,0.118128568978,108.0,28.0,0.0529372840232,446.0,296.0,0.131183415593
平安期货,1100.0,-236.0,0.539176040977,506.0,27.0,0.24802097885,1565.0,985.0,0.460318487449
广发期货,4801.0,188.0,2.35325833885,2821.0,277.0,1.38274146509,5681.0,2494.0,1.6709708161
广州期货,1856.0,211.0,0.90973702914,302.0,108.0,0.14802833125,1405.0,467.0,0.413257172439
广州金控,1368.0,-90.0,0.670538930961,1246.0,-132.0,0.610739406416,3954.0,1767.0,1.1630027472
建信期货,1130.0,106.0,0.553880842095,585.0,15.0,0.286743621793,1731.0,929.0,0.509144601773
弘业期货,3024.0,-433.0,1.48224395265,4262.0,415.0,2.08906207877,4158.0,1393.0,1.22300592384
德盛期货,830.0,86.0,0.406832830919,315.0,9.0,0.154400411734,2267.0,1468.0,0.666800007059
徽商期货,4027.0,-395.0,1.97387447001,6584.0,358.0,3.22721368527,13825.0,7708.0,4.06639175015
恒泰期货,562.0,-222.0,0.275469940936,1174.0,385.0,0.575447883734,1593.0,430.0,0.468554217576
招商期货,4632.0,323.0,2.27042129255,1809.0,-164.0,0.886699507389,7505.0,2739.0,2.20746980723
招金期货,559.0,105.0,0.273999460824,4996.0,391.0,2.44883954611,1840.0,-30.0,0.541205122624
文峰期货,304.0,17.0,0.149008651325,54.0,-68.0,0.0264686420116,249.0,19.0,0.0732391714855
新晟期货,268.0,-158.0,0.131362889984,110.0,-248.0,0.0539176040977,550.0,164.0,0.16177327035
新湖期货,2587.0,477.0,1.26804401637,2928.0,-300.0,1.43518858907,2945.0,1139.0,0.866222329417
新疆天利,57.0,24.0,0.0279391221234,220.0,63.0,0.107835208195,137.0,73.0,0.040296250978
新纪元期货,1660.0,21.0,0.813665661839,883.0,160.0,0.432811312894,1201.0,349.0,0.3532539958
方正中期,7346.0,-263.0,3.60071563365,5063.0,829.0,2.48168026861,8948.0,3838.0,2.63190404198
晟鑫期货,18.0,-1.0,0.00882288067054,88.0,20.0,0.0431340832782,51.0,10.0,0.0150007941597
格林大华,1600.0,-80.0,0.784256059603,4426.0,-68.0,2.16944832488,2014.0,-4.0,0.592384302698
民生期货,530.0,-36.0,0.259784819744,446.0,71.0,0.218611376614,839.0,330.0,0.246777770588
永安期货,5378.0,209.0,2.63608068034,13023.0,1213.0,6.38335416513,9262.0,4212.0,2.72426187269
汇鑫期货,357.0,-78.0,0.174987133299,750.0,225.0,0.367620027939,1117.0,253.0,0.328546805419
江信国盛,44.0,-45.0,0.0215670416391,26.0,13.0,0.0127441609686,110.0,43.0,0.0323546540699
