member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17637.0,7059.0,2.2246075372
东航期货,,,,6214.0,2688.0,1.84868949514,15487.0,7384.0,1.95342160961
东证期货,,,,6721.0,874.0,1.99952399369,16055.0,7080.0,2.02506514769
中信期货,13905.0,-124.0,4.1367923125,15680.0,-3116.0,4.66486180942,27076.0,10257.0,3.41517682584
中国国际,3856.0,-65.0,1.14717520007,5330.0,-78.0,1.58569601047,14385.0,6502.0,1.81442305509
中投天琪,8018.0,465.0,2.38538660637,11823.0,777.0,3.51738910541,,,
中粮期货,41368.0,704.0,12.3071430696,37002.0,-804.0,11.0082408592,,,
中辉期货,,,,,,,13479.0,2877.0,1.70014656653
中银国际,,,,,,,15636.0,5414.0,1.97221542506
倍特期货,4231.0,871.0,1.25873917829,,,,,,
光大期货,12605.0,1182.0,3.75003718799,15963.0,472.0,4.74905542498,22432.0,8840.0,2.82941522223
兴证期货,,,,5041.0,1448.0,1.49971737126,,,
冠通期货,,,,,,,16489.0,6759.0,2.07980686517
前二十名合计,268072.0,18719.0,79.7524767203,226910.0,19069.0,67.5066194627,422132.0,163194.0,53.2447711569
前五名合计,166372.0,8661.0,49.4963258263,105308.0,-2794.0,31.3295451165,178522.0,78826.0,22.5175135656
前十名合计,216895.0,10628.0,64.5271174843,160829.0,4682.0,47.8472614762,273197.0,102396.0,34.459154354
华信万达期货,24419.0,3840.0,7.26474875792,8197.0,-1069.0,2.43863981198,14095.0,7233.0,1.77784448811
华泰期货,52946.0,1775.0,15.7516437093,17627.0,176.0,5.24410198435,45963.0,21000.0,5.79745060001
国投安信期货,19319.0,2003.0,5.74747865409,19036.0,478.0,5.66328503853,,,
国泰君安,3772.0,1451.0,1.12218486895,4215.0,216.0,1.25397911522,19589.0,3180.0,2.47081913286
国海良时,,,,,,,21905.0,13714.0,2.76294313673
大地期货,3437.0,-104.0,1.0225210484,4310.0,760.0,1.28224198971,,,
宏源期货,7989.0,474.0,2.37675899206,11581.0,540.0,3.44539315146,,,
平安期货,3758.0,722.0,1.11801981376,,,,,,
广发期货,4114.0,113.0,1.22393121709,8868.0,5543.0,2.63826495701,15250.0,8693.0,1.92352809108
徽商期货,,,,,,,20127.0,10034.0,2.53867868125
招商期货,,,,,,,17767.0,-5488.0,2.24100482585
方正中期,8006.0,-30.0,2.38181655907,8739.0,768.0,2.5998869485,,,
永安期货,28320.0,339.0,8.42531163538,12171.0,2636.0,3.6209204772,19555.0,8785.0,2.46653061122
浙商期货,7389.0,1082.0,2.1982566269,,,,,,
海通期货,,,,8446.0,3237.0,2.51271829352,61146.0,25015.0,7.71252778079
申银万国,,,,,,,13523.0,6676.0,1.70569641808
英大期货,6491.0,1900.0,1.93109808705,10202.0,1897.0,3.03513521554,,,
西部期货,,,,,,,14536.0,2180.0,1.83346913652
银河期货,7543.0,1388.0,2.24407223396,9744.0,1626.0,2.89887841014,,,
首创期货,6586.0,733.0,1.95936096153,,,,,,
