member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,26144.0,-1281.0,1.82468404434,,,,,,
东海期货,32402.0,-518.0,2.26145243287,24734.0,-62.0,1.72627505939,28924.0,-11885.0,2.47550936917
中信期货,94333.0,-2072.0,6.58384026756,,,,23730.0,-22304.0,2.03097211072
中原期货,,,,,,,27144.0,-385.0,2.3231650642
中国国际,20604.0,-104.0,1.43802746518,40622.0,-6542.0,2.83515587704,,,
中粮期货,21453.0,-1339.0,1.49728223697,21165.0,1558.0,1.47718167834,,,
中辉期货,,,,,,,23774.0,-18759.0,2.034737925
中银国际,,,,66323.0,-23.0,4.62892135377,27562.0,-16184.0,2.35894029986
信达期货,,,,43118.0,105.0,3.00936071848,,,
光大期货,46759.0,660.0,3.26347923919,13043.0,47.0,0.910318007588,48303.0,-25473.0,4.13409379959
兴证期货,,,,,,,21986.0,-3793.0,1.88170892652
冠通期货,,,,,,,36102.0,-28938.0,3.08985061699
创元期货,,,,,,,22176.0,-25983.0,1.89797039728
前二十名合计,844478.0,-5269.0,58.939165101,1272170.0,-17792.0,88.7893321869,585892.0,-349665.0,50.1445559164
前五名合计,386308.0,-2381.0,26.9618284808,850884.0,-1740.0,59.3862629432,199797.0,-130707.0,17.0999635401
前十名合计,590128.0,-1544.0,41.1871613265,1085395.0,-15846.0,75.7536313613,347259.0,-179653.0,29.7207477538
华泰期货,36999.0,2438.0,2.58229364124,,,,37081.0,-16636.0,3.17363998473
南华期货,43221.0,-4565.0,3.01654945994,19288.0,-644.0,1.34617907923,35685.0,-15401.0,3.05416096802
国投安信期货,,,,11105.0,502.0,0.775057998487,,,
国泰君安,43015.0,2775.0,3.00217197703,17786.0,-2790.0,1.24134908249,28147.0,-5091.0,2.40900851245
国海良时,30535.0,-968.0,2.13114776982,12573.0,76.0,0.877515012605,,,
国联期货,,,,,,,25722.0,-8287.0,2.20146079359
国贸期货,33763.0,-463.0,2.3564415311,278657.0,-438.0,19.4484769639,,,
大地期货,,,,31732.0,-193.0,2.21469071661,,,
建信期货,,,,216723.0,3476.0,15.1258797484,,,
招商期货,22759.0,3690.0,1.58843268686,,,,24579.0,-9527.0,2.10363520899
新湖期货,,,,110227.0,1870.0,7.69313984684,,,
方正中期,53476.0,-1938.0,3.73228289303,17730.0,-22.0,1.23744064054,,,
格林大华期货,18334.0,-563.0,1.27959597877,,,,,,
永安期货,118183.0,2861.0,8.24841777894,37447.0,-2752.0,2.61356117689,36153.0,-16461.0,3.09421553809
浙商期货,45317.0,845.0,3.16283685884,51466.0,-73.0,3.59199774427,26174.0,-8298.0,2.24014597666
海通期货,73557.0,-1892.0,5.13380830209,17619.0,-418.0,1.22969355023,42158.0,-43199.0,3.60816360067
申银万国,21515.0,-1333.0,1.50160944056,,,,21377.0,-49217.0,1.82958663341
美尔雅,35268.0,-656.0,2.46148090866,,,,,,
通惠期货,,,,61858.0,-4844.0,4.31729290143,,,
金瑞期货,,,,,,,22400.0,-11536.0,1.91714181543
银河期货,26841.0,-846.0,1.87333018797,178954.0,-6625.0,12.4898450303,26715.0,-12308.0,2.28644837497
