member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1324.0,-2.0,0.378867004518,5689.0,48.0,1.62792627546,,,
上海中期,5088.0,-34.0,1.45594812612,10279.0,-1202.0,2.9413700449,10084.0,3924.0,1.75254435237
东吴期货,2350.0,204.0,0.672460317687,,,,,,
东海期货,615.0,0.0,0.175984295905,,,,,,
东航期货,,,,356.0,-1.0,0.101870584296,5053.0,1442.0,0.878183916356
东证期货,3177.0,-757.0,0.909109118848,,,,17345.0,179.0,3.01446665925
中信期货,14893.0,291.0,4.26168149418,24737.0,-998.0,7.07857484197,58649.0,7111.0,10.1928772037
中国国际,,,,7253.0,-639.0,2.07547007838,5135.0,-236.0,0.892435070352
中州期货,,,,260.0,260.0,0.0743998649356,644.0,644.0,0.111923697236
中粮期货,9987.0,-707.0,2.85781327351,17287.0,271.0,4.94673255824,3888.0,1152.0,0.675713252878
中融汇信,,,,,,,41516.0,2993.0,7.21525499138
中辉期货,,,,,,,18348.0,-668.0,3.18878260386
中钢期货,2459.0,942.0,0.703651030295,3810.0,4.0,1.09024417463,1508.0,1273.0,0.262082197876
五矿经易,19756.0,2068.0,5.6532451218,26947.0,2115.0,7.71097369392,6603.0,2245.0,1.14756548579
信达期货,522.0,283.0,0.149372036525,,,,,,
倍特期货,,,,378.0,-12.0,0.108165957483,1835.0,1175.0,0.318913019298
先融期货,8096.0,1117.0,2.31669733276,17955.0,-1348.0,5.13788298046,2976.0,2750.0,0.517212613314
光大期货,,,,,,,5410.0,1438.0,0.940228574607
兴证期货,3527.0,864.0,1.00926278318,1410.0,157.0,0.403476190612,8117.0,432.0,1.41069045103
前二十名合计,188287.0,2061.0,53.8789514197,229660.0,-1688.0,65.7179730043,337812.0,47127.0,58.7098882153
前五名合计,78726.0,-1120.0,22.5277067959,113044.0,58.0,32.3479166607,215700.0,15727.0,37.4874867916
前十名合计,133485.0,-399.0,38.1971768113,168625.0,-1406.0,48.2526047107,279043.0,38353.0,48.4961556643
北京首创,,,,641.0,-50.0,0.183424282399,1764.0,1389.0,0.306573605472
华信万达,,,,16975.0,-110.0,4.85745272032,,,
华安期货,,,,833.0,-100.0,0.238365721121,,,
华泰期货,11238.0,-478.0,3.21579108518,1455.0,18.0,0.416353090313,5346.0,1037.0,0.929105722707
南华期货,3026.0,242.0,0.86589996652,,,,6047.0,100.0,1.05093570992
同信久恒,6160.0,3.0,1.76270449232,5653.0,-111.0,1.6176247557,5873.0,-263.0,1.02069545631
国信期货,7260.0,724.0,2.07747315166,26118.0,18.0,7.47375258611,3547.0,1356.0,0.616449307602
国投安信,5837.0,152.0,1.6702769678,8461.0,-221.0,2.421143297,2084.0,171.0,0.362187864969
国泰君安,12716.0,282.0,3.63872570201,9606.0,252.0,2.74878885604,11090.0,1051.0,1.92738168066
国贸期货,981.0,175.0,0.280716413469,978.0,-14.0,0.279857953489,,,
国金期货,830.0,90.0,0.237507261141,,,,,,
大地期货,1519.0,54.0,0.43466690322,,,,,,
大有期货,,,,,,,1339.0,1215.0,0.232710917079
宏源期货,4064.0,337.0,1.16292711961,1908.0,282.0,0.545980547297,884.0,14.0,0.153634391858
宝城期货,,,,,,,1927.0,1049.0,0.334902118903
山西三立,,,,,,,4218.0,4218.0,0.733065457983
广发期货,4370.0,315.0,1.25049003757,3354.0,430.0,0.95975825767,10098.0,354.0,1.75497747622
建信期货,1971.0,434.0,0.564008206877,,,,,,
弘业期货,2283.0,-384.0,0.6532880448,,,,,,
徽商期货,,,,,,,5319.0,-232.0,0.924413269562
招商期货,2094.0,473.0,0.599205066058,395.0,225.0,0.113030564037,,,
新湖期货,5102.0,114.0,1.4599542727,1479.0,-43.0,0.423220770153,15510.0,11101.0,2.69555363995
方正中期,7241.0,-287.0,2.07203623846,2967.0,23.0,0.849016920246,,,
格林大华,,,,6664.0,358.0,1.90692576897,,,
永安期货,16163.0,-2189.0,4.62509621906,5148.0,483.0,1.47311732573,5845.0,2347.0,1.01582920861
江苏东华,,,,970.0,50.0,0.277568726875,862.0,734.0,0.149810911518
浙商期货,3296.0,-3167.0,0.943161364722,,,,5074.0,1906.0,0.881833602136
浙新世纪,,,,,,,815.0,765.0,0.141642567154
海通期货,13542.0,-2034.0,3.87508834984,7906.0,-40.0,2.2623282007,79842.0,6112.0,13.8761053334
申万期货,3498.0,-62.0,1.00096433671,,,,1857.0,895.0,0.322736499639
迈科期货,12722.0,507.0,3.64044262197,10185.0,-83.0,2.91447163219,3229.0,-164.0,0.561182637228
通惠期货,,,,2929.0,-37.0,0.838143093833,,,
金瑞期货,4517.0,1095.0,1.29255457659,5712.0,50.0,1.63450780197,2002.0,1109.0,0.347936710973
铜冠金源,,,,,,,16561.0,6196.0,2.87821172349
银河期货,5163.0,41.0,1.47740962563,4739.0,-214.0,1.35608061512,4390.0,1214.0,0.762958122463
鲁证期货,14372.0,744.0,4.11259561098,8536.0,-321.0,2.4426047965,,,
