member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1545.0,3.0,4.41542110828,661.0,5.0,1.88905718613,384.0,-119.0,1.91139870582
中信期货,1781.0,-51.0,5.08988025492,3257.0,25.0,9.30810779915,1416.0,-558.0,7.04828272773
中金期货,,,,532.0,-19.0,1.52039095767,,,
五矿经易,725.0,-60.0,2.07196136149,,,,334.0,-12.0,1.662518666
光大期货,547.0,38.0,1.56325912377,1049.0,57.0,2.99791374925,691.0,-73.0,3.43952215032
兴证期货,853.0,40.0,2.43776971221,1442.0,23.0,4.12105970107,791.0,-99.0,3.93728222997
前二十名合计,18621.0,-294.0,53.2165413964,19263.0,-98.0,55.0512989054,11926.0,-2051.0,59.3628670981
前五名合计,8705.0,-102.0,24.8778257266,9454.0,-98.0,27.0183761539,5172.0,-1251.0,25.7441513191
前十名合计,13567.0,-264.0,38.7728272984,14377.0,-168.0,41.0877082678,8069.0,-1580.0,40.1642608263
华泰期货,2027.0,-11.0,5.79291817896,1174.0,-18.0,3.35514846675,767.0,-171.0,3.81781981085
华西期货,,,,488.0,18.0,1.39464433712,,,
南华期货,657.0,-38.0,1.87762567517,1229.0,-134.0,3.51233174245,448.0,-163.0,2.22996515679
国信期货,458.0,-19.0,1.30890800492,758.0,45.0,2.16627132691,426.0,20.0,2.12045793927
国投安信,921.0,-115.0,2.63210539853,491.0,-34.0,1.40321797034,423.0,-35.0,2.10552513688
国泰君安,1945.0,-65.0,5.55857220428,2183.0,0.0,6.2387471064,953.0,-225.0,4.74365355898
国金期货,,,,333.0,21.0,0.951673287417,,,
宏源期货,,,,,,,464.0,-28.0,2.30960676954
宝城期货,322.0,2.0,0.920236632277,,,,,,
广发期货,1042.0,10.0,2.97790860507,518.0,-17.0,1.48038066931,,,
建信期货,,,,346.0,51.0,0.988825698037,,,
恒泰期货,,,,,,,419.0,-63.0,2.0856147337
招商期货,469.0,12.0,1.34034466006,1035.0,-6.0,2.95790346089,308.0,-124.0,1.5331010453
新湖期货,,,,,,,364.0,43.0,1.8118466899
永安期货,1407.0,22.0,4.02103398017,841.0,-88.0,2.40347517933,506.0,-10.0,2.51866600299
浙商期货,334.0,-9.0,0.954531165157,,,,408.0,-54.0,2.03086112494
海通期货,1225.0,-47.0,3.50090023149,1343.0,-12.0,3.83812980481,1245.0,-198.0,6.19711299154
渤海期货,,,,416.0,-15.0,1.18887713984,,,
申银万国,821.0,-50.0,2.34631762453,,,,535.0,-180.0,2.66301642608
西南期货,336.0,-76.0,0.960246920637,,,,,,
银河期货,630.0,30.0,1.80046297619,824.0,-15.0,2.35489125775,701.0,-38.0,3.48929815829
鲁证期货,576.0,90.0,1.64613757823,343.0,15.0,0.980252064817,343.0,36.0,1.70731707317
