member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,639.0,-164.0,0.242057374037,5824.0,4.0,2.20616924318,3474.0,2836.0,0.539492932549
上海东亚,3314.0,-405.0,1.25536484751,,,,,,
上海中期,,,,,,,25129.0,9401.0,3.90239432989
东吴期货,310.0,164.0,0.117430024963,,,,,,
东海期货,265.0,81.0,0.100383731017,1241.0,388.0,0.470098906386,5801.0,4023.0,0.900863126574
东证期货,1713.0,-118.0,0.648895589556,1321.0,226.0,0.500403428957,18114.0,2238.0,2.81300373638
中信建投,,,,,,,9058.0,3764.0,1.40665716265
中信期货,6993.0,-1091.0,2.64899407925,12622.0,1721.0,4.78129604867,59612.0,13193.0,9.25741298075
中原期货,2090.0,87.0,0.791705652172,,,,,,
中国国际,1648.0,-467.0,0.624273164966,818.0,-23.0,0.30986374329,,,
中粮期货,3155.0,246.0,1.1951346089,8417.0,-444.0,3.18841458102,,,
中融汇信,,,,,,,21898.0,5955.0,3.40063794962
中辉期货,,,,,,,20485.0,6737.0,3.18120688638
中钢期货,3011.0,-642.0,1.14058646827,2719.0,-927.0,1.02997496089,1350.0,926.0,0.209647512649
云晨期货,,,,4106.0,-941.0,1.55537962097,,,
五矿经易,8088.0,891.0,3.06378723195,26658.0,-81.0,10.0982245338,13490.0,8588.0,2.09492218195
光大期货,1126.0,-115.0,0.426536155189,565.0,0.0,0.214025690659,,,
兴业期货,,,,4230.0,-386.0,1.60235163095,949.0,495.0,0.147374436669
兴证期货,1945.0,510.0,0.736778705012,1705.0,517.0,0.645865137298,2752.0,1188.0,0.427370336896
冠通期货,,,,800.0,0.0,0.303045225712,,,
前二十名合计,124882.0,-1554.0,47.3061173467,142748.0,-4361.0,54.0738748499,381806.0,115006.0,59.2923542329
前五名合计,60093.0,1522.0,22.7636209359,82343.0,-2256.0,31.192066276,222841.0,58880.0,34.6059713823
前十名合计,91698.0,-296.0,34.7358013842,111723.0,-2034.0,42.3214021903,298284.0,83934.0,46.3218508614
北京首创,,,,2194.0,91.0,0.831101531515,,,
华安期货,562.0,13.0,0.212889271063,,,,,,
华泰期货,3642.0,269.0,1.37961339005,2200.0,-153.0,0.833374370708,7572.0,2926.0,1.17588960428
华西期货,,,,,,,4242.0,2729.0,0.658759073078
南华期货,4181.0,744.0,1.58379011088,1685.0,302.0,0.638289006656,11136.0,5337.0,1.72935903767
同信久恒,6131.0,70.0,2.32246284855,3226.0,104.0,1.22202987268,3503.0,1677.0,0.54399647171
国信期货,,,,,,,336.0,335.0,0.0521789364815
国投安信,1885.0,218.0,0.714050313084,4385.0,36.0,1.66106664343,9460.0,2326.0,1.46908553308
国泰君安,11604.0,607.0,4.39567099895,7536.0,494.0,2.85468602621,12197.0,2808.0,1.89412645317
国贸期货,1057.0,-1147.0,0.400398504472,3276.0,-955.0,1.24097019929,1659.0,1344.0,0.257633498877
大有期货,,,,1962.0,-315.0,0.743218416058,,,
宏源期货,1785.0,186.0,0.67616965987,1298.0,15.0,0.491690878718,,,
宝城期货,245.0,-37.0,0.0928076003743,,,,,,
广发期货,3070.0,-262.0,1.16293605367,723.0,-82.0,0.273877122737,8786.0,2939.0,1.36441707121
建信期货,677.0,113.0,0.256452022259,404.0,-470.0,0.153037838984,3040.0,1968.0,0.472095139594
弘业期货,5051.0,927.0,1.91335179384,1208.0,-21.0,0.457598290825,,,
徽商期货,,,,,,,6163.0,2082.0,0.957079718855
招商期货,2095.0,71.0,0.793599684833,1667.0,40.0,0.631470489077,,,
新湖期货,596.0,-5.0,0.225768693155,1436.0,-158.0,0.543966180153,,,
方正中期,5764.0,-112.0,2.18344085125,1676.0,119.0,0.634879747866,8550.0,3096.0,1.32776758011
格林大华,4512.0,171.0,1.70917507301,,,,,,
永安期货,7741.0,-2992.0,2.93234136529,2456.0,211.0,0.930348842935,10044.0,3318.0,1.55977749411
浙新世纪,2093.0,424.0,0.792842071769,,,,,,
海通期货,3913.0,-796.0,1.48226996026,5538.0,-517.0,2.09783057499,95717.0,23594.0,14.8643192357
混沌天成,,,,2335.0,14.0,0.884513252547,,,
申万期货,279.0,28.0,0.105687022467,1949.0,-242.0,0.738293931141,,,
福能期货,1819.0,707.0,0.689049081962,,,,,,
迈科期货,7666.0,-1612.0,2.90393087538,10716.0,-808.0,4.05929079841,1108.0,585.0,0.172066254826
道通期货,,,,4130.0,94.0,1.56447097774,,,
金信期货,,,,662.0,642.0,0.250769924277,649.0,643.0,0.100786100525
金元期货,2291.0,-654.0,0.867845765132,2347.0,612.0,0.889058930932,1512.0,763.0,0.234805214167
金瑞期货,24950.0,2750.0,9.45122297689,23930.0,-2644.0,9.06484031411,15570.0,6735.0,2.41793464588
铜冠金源,1034.0,51.0,0.391685954233,1927.0,-142.0,0.729960187433,16072.0,4685.0,2.4958924617
银河期货,7710.0,266.0,2.9205983628,6097.0,205.0,2.30958342646,6952.0,1261.0,1.07960704291
长江期货,,,,,,,911.0,359.0,0.141473247424
鲁证期货,,,,992.0,0.0,0.375776079883,,,
