member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1051.0,52.0,0.871259222416,4744.0,-449.0,3.93268672801,1491.0,429.0,0.590069731916
上海东亚,69.0,8.0,0.0571997015668,823.0,201.0,0.682251512891,529.0,486.0,0.209354049754
上海中期,837.0,95.0,0.69385724944,998.0,344.0,0.827323219763,1585.0,334.0,0.627270640568
上海中财,870.0,-80.0,0.721213628451,1089.0,489.0,0.902760507336,2241.0,-1301.0,0.886885492437
上海大陆,145.0,41.0,0.120202271408,286.0,-36.0,0.237088618088,1063.0,333.0,0.420686871245
上海浙石,2.0,2.0,0.00165796236425,16.0,-10.0,0.013263698914,16.0,-2.0,0.00633206955778
东兴期货,4208.0,-481.0,3.48835281439,503.0,124.0,0.41697753461,1077.0,468.0,0.426227432108
东吴期货,748.0,467.0,0.620077924231,54.0,3.0,0.0447649838349,918.0,473.0,0.363302490878
东方期货,20.0,7.0,0.0165796236425,6.0,0.0,0.00497388709276,181.0,168.0,0.0716315368724
东方汇金,75.0,6.0,0.0621735886595,74.0,6.0,0.0613446074774,550.0,408.0,0.217664891049
东海期货,301.0,120.0,0.24952333582,163.0,-10.0,0.135123932687,880.0,311.0,0.348263825678
东航期货,2237.0,141.0,1.85443090442,1302.0,388.0,1.07933349913,4973.0,937.0,1.96808636943
东证期货,795.0,-60.0,0.659040039791,345.0,7.0,0.285998507834,5641.0,376.0,2.23245027347
中信建投,1195.0,243.0,0.990632512642,453.0,155.0,0.375528475504,3198.0,-79.0,1.26562240286
中信期货,4705.0,-1618.0,3.90035646191,2052.0,492.0,1.70106938572,16144.0,5106.0,6.3890581838
中原期货,695.0,191.0,0.576141921578,430.0,101.0,0.356461908315,830.0,-47.0,0.32847610831
中国国际,1008.0,115.0,0.835613031584,1086.0,-81.0,0.90027356379,2892.0,1293.0,1.14452157257
中大期货,433.0,55.0,0.358948851861,2664.0,-68.0,2.20840586919,705.0,266.0,0.27900681489
中天期货,107.0,13.0,0.0887009864876,42.0,-16.0,0.0348172096493,209.0,-136.0,0.0827126585986
中州期货,416.0,8.0,0.344856171765,53.0,20.0,0.0439360026527,368.0,105.0,0.145637599829
中投期货,1419.0,149.0,1.17632429744,514.0,159.0,0.426096327613,1808.0,42.0,0.71552386003
中粮期货,3218.0,597.0,2.66766144409,3962.0,204.0,3.28442344359,2073.0,705.0,0.82039876208
中航期货,319.0,20.0,0.264444997099,83.0,-6.0,0.0688054381166,368.0,24.0,0.145637599829
中融汇信,46.0,-26.0,0.0381331343778,489.0,-1626.0,0.40537179806,3740.0,1526.0,1.48012125913
中衍期货,678.0,119.0,0.562049241482,135.0,25.0,0.111912459587,1130.0,-271.0,0.447202412519
