member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3195.0,259.0,0.479754221687,1225.0,-408.0,0.183943324434,3903.0,2041.0,0.423718693344
上海东亚,6160.0,1817.0,0.924972145725,497.0,10.0,0.0746284344846,2627.0,33.0,0.285193186629
上海中期,4388.0,525.0,0.658892496013,1777.0,-182.0,0.266830438791,3859.0,737.0,0.418941951733
上海中财,1994.0,116.0,0.299414684834,1885.0,-198.0,0.283047482905,1420.0,-388.0,0.154158479259
上海大陆,578.0,27.0,0.0867912175697,1304.0,301.0,0.195805791887,1070.0,136.0,0.116161670991
上海浙石,104.0,90.0,0.0156164128499,,,,108.0,77.0,0.0117247294084
东兴期货,2115.0,-400.0,0.317583780553,1048.0,998.0,0.157365391026,2682.0,2071.0,0.291164113643
东吴期货,2636.0,446.0,0.395816002619,43.0,-149.0,0.00645678608217,2545.0,1677.0,0.276291077264
东方期货,60.0,45.0,0.00900946895187,0.0,-6.0,0.0,311.0,84.0,0.0337628782039
东方汇金,1155.0,-112.0,0.173432277323,15231.0,1237.0,2.28705369343,3211.0,1709.0,0.348593575283
东海期货,3819.0,2161.0,0.573452698786,222.0,18.0,0.0333350351219,5741.0,2975.0,0.623256217906
东航期货,19870.0,3597.0,2.98363580123,5990.0,637.0,0.899445317028,23074.0,5943.0,2.50496672565
东证期货,8347.0,1114.0,1.25336728902,12694.0,998.0,1.90610331458,23712.0,5036.0,2.57422947901
中信建投,8202.0,309.0,1.23159440572,1581.0,368.0,0.237399506882,12183.0,3694.0,1.32261461466
中信期货,19734.0,3725.0,2.96321433827,12865.0,-870.0,1.9317803011,23035.0,2675.0,2.50073279559
中原期货,1741.0,-243.0,0.26142475742,219.0,144.0,0.0328845616743,2401.0,704.0,0.260658104719
中国国际,9011.0,1106.0,1.35307207875,13645.0,2513.0,2.04890339747,13187.0,5539.0,1.43161117323
中大期货,5299.0,271.0,0.795686266266,12620.0,-99.0,1.89499163621,3764.0,-3692.0,0.408628532346
中天期货,2039.0,-1338.0,0.306171786548,111.0,30.0,0.016667517561,2920.0,2228.0,0.317001943265
中州期货,471.0,-405.0,0.0707243312722,211.0,151.0,0.0316832991474,1276.0,591.0,0.138525506715
中投期货,4700.0,157.0,0.705741734563,472.0,146.0,0.070874489088,3499.0,1213.0,0.379859520372
中粮期货,8034.0,-535.0,1.20636789266,41021.0,-547.0,6.15962376458,11720.0,2672.0,1.27235026543
中航期货,1388.0,-270.0,0.20841904842,399.0,269.0,0.0599129685299,3531.0,1665.0,0.383333514271
中融汇信,901.0,69.0,0.135292192094,5891.0,-997.0,0.884579693258,3862.0,1310.0,0.419267638661
中衍期货,3142.0,-1145.0,0.471795857446,266.0,46.0,0.0399419790199,7413.0,4290.0,0.804772399118
中辉期货,5038.0,-6.0,0.756495076325,339.0,80.0,0.0509034995781,6032.0,3031.0,0.654847849923
中金期货,6631.0,1384.0,0.995696476997,,,,1384.0,333.0,0.150250236123
中钢期货,3528.0,369.0,0.52975677437,93.0,10.0,0.0139646768754,717.0,-322.0,0.0778391757949
