member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1343.0,-191.0,1.91868106749,2796.0,-108.0,3.99451397223,1715.0,-577.0,1.30820162324
上海东亚,202.0,-300.0,0.28858791931,96.0,-43.0,0.137150694325,487.0,209.0,0.371483493013
上海中期,345.0,39.0,0.492885307732,369.0,38.0,0.527172981313,669.0,38.0,0.51031305303
上海中财,1013.0,111.0,1.44722555575,84.0,4.0,0.120006857535,405.0,36.0,0.308933911027
上海大陆,56.0,-5.0,0.0800045716898,31.0,-20.0,0.0442882450426,295.0,-106.0,0.225025935193
上海浙石,3.0,-1.0,0.00428595919767,31.0,-3.0,0.0442882450426,56.0,-3.0,0.0427167876976
东兴期货,112.0,3.0,0.16000914338,87.0,19.0,0.124292816732,300.0,125.0,0.228839934094
东吴期货,183.0,25.0,0.261443511058,108.0,-203.0,0.154294531116,532.0,290.0,0.405809483127
东方期货,3.0,0.0,0.00428595919767,1.0,-6.0,0.00142865306589,18.0,-6.0,0.0137303960456
东方汇金,49.0,-9.0,0.0700040002286,101.0,2.0,0.144293959655,89.0,-1.0,0.0678891804479
东海期货,2176.0,-538.0,3.10874907138,439.0,-70.0,0.627178695925,1900.0,119.0,1.4493195826
东航期货,854.0,-52.0,1.22006971827,386.0,-90.0,0.551460083433,1216.0,143.0,0.927564532861
东证期货,1378.0,-21.0,1.9686839248,1846.0,306.0,2.63729355963,3671.0,858.0,2.80023799353
中信建投,635.0,7.0,0.90719469684,447.0,8.0,0.638607920453,1231.0,164.0,0.939006529566
中信期货,4155.0,586.0,5.93605348877,5895.0,645.0,8.42190982342,5495.0,1026.0,4.19158479282
中原期货,31.0,-10.0,0.0442882450426,319.0,81.0,0.455740328019,417.0,-20.0,0.318087508391
中国国际,804.0,56.0,1.14863706498,967.0,-112.0,1.38150751472,1604.0,223.0,1.22353084762
中大期货,307.0,-11.0,0.438596491228,1393.0,128.0,1.99011372078,767.0,32.0,0.585067431501
中天期货,70.0,52.0,0.100005714612,62.0,21.0,0.0885764900851,299.0,122.0,0.228077134314
中州期货,113.0,-5.0,0.161437796446,18.0,7.0,0.025715755186,72.0,-33.0,0.0549215841826
中投期货,677.0,-304.0,0.967198125607,249.0,35.0,0.355734613406,917.0,-345.0,0.699487398548
中粮期货,616.0,177.0,0.880050288588,642.0,159.0,0.917195268301,1158.0,446.0,0.883322145603
中航期货,53.0,-57.0,0.0757186124921,225.0,15.0,0.321446939825,204.0,125.0,0.155611155184
中融汇信,208.0,73.0,0.297159837705,255.0,76.0,0.364306531802,703.0,-26.0,0.536248245561
中衍期货,95.0,-4.0,0.13572204126,162.0,14.0,0.231441796674,350.0,171.0,0.26697992311
中辉期货,531.0,189.0,0.758614777987,663.0,151.0,0.947196982685,1598.0,201.0,1.21895404894
中金期货,496.0,35.0,0.708611920681,507.0,-2.0,0.724327104406,59.0,-64.0,0.0450051870385
中钢期货,230.0,-2.0,0.328590205155,173.0,0.0,0.247156980399,922.0,15.0,0.703301397449
中银国际,69.0,-15.0,0.0985770615464,159.0,-14.0,0.227155837476,239.0,-497.0,0.182309147495
九州期货,32.0,25.0,0.0457168981085,27.0,-3.0,0.038573632779,272.0,54.0,0.207481540245
云晨期货,7.0,-5.0,0.0100005714612,18.0,5.0,0.025715755186,70.0,-10.0,0.053395984622
五矿经易,1724.0,351.0,2.46299788559,1571.0,175.0,2.24441396651,3630.0,1045.0,2.76896320254
信达期货,591.0,298.0,0.844333961941,342.0,11.0,0.488599348534,955.0,305.0,0.7284737902
