member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2194.0,-307.0,1.60065368537,5450.0,-1621.0,1.63911746307
东航期货,4579.0,-358.0,3.34065324763,,,,6378.0,-851.0,1.91821856504
东证期货,,,,2022.0,-133.0,1.47516944021,,,
中信期货,8147.0,-557.0,5.94372177516,2780.0,-436.0,2.0281755904,7367.0,-1339.0,2.21566575237
中粮期货,,,,2962.0,-103.0,2.16095543121,,,
中辉期货,2129.0,440.0,1.55323231365,2263.0,564.0,1.65099329535,7754.0,68.0,2.33205813002
中金期货,2723.0,-133.0,1.9865906952,,,,,,
光大期货,2134.0,-4484.0,1.55688011148,2082.0,-3559.0,1.5189430141,15171.0,1045.0,4.56276165728
兴证期货,2552.0,-563.0,1.8618360096,2448.0,-33.0,1.78596181485,5264.0,3102.0,1.58317694047
创元期货,,,,,,,5591.0,1011.0,1.68152398826
前二十名合计,77701.0,-14387.0,56.6875077516,73520.0,-15548.0,53.6372192108,179943.0,3358.0,54.1188465425
前五名合计,33455.0,-2908.0,24.4074152434,30335.0,-3195.0,22.131189401,69364.0,-1791.0,20.8616043501
前十名合计,53029.0,-8097.0,38.6878141666,48579.0,-10101.0,35.4412741028,116553.0,5546.0,35.0539555363
华泰期货,5333.0,-155.0,3.89074115956,3207.0,-2786.0,2.3396975246,10425.0,2196.0,3.13537606467
国信期货,2157.0,-391.0,1.57365998147,,,,,,
国投安信期货,,,,2805.0,207.0,2.04641457952,,,
国泰君安,4356.0,-846.0,3.17796146466,4559.0,-148.0,3.32606205634,7258.0,-1216.0,2.18288340311
大有期货,2118.0,-149.0,1.54520715844,,,,,,
宏源期货,3657.0,-636.0,2.66799932881,4283.0,-500.0,3.12470361643,14456.0,1168.0,4.34772147635
广发期货,3486.0,-1960.0,2.54324464321,4139.0,-737.0,3.01964703908,9615.0,451.0,2.89176411145
徽商期货,3078.0,-1203.0,2.24558434073,2868.0,-1244.0,2.09237683211,12325.0,-946.0,3.70681151051
招商期货,3496.0,-1389.0,2.55054023886,3862.0,-1551.0,2.81755903961,16296.0,-3578.0,4.90111159232
新湖期货,2185.0,232.0,1.59408764929,,,,,,
方正中期,4763.0,393.0,3.47489220757,3818.0,31.0,2.78545841875,10292.0,1242.0,3.09537558347
永安期货,5887.0,-986.0,4.29491715851,11758.0,-1540.0,8.57816136398,11116.0,520.0,3.34319811366
浙商期货,2603.0,-427.0,1.89904354741,2517.0,-403.0,1.83630142483,,,
海通期货,9325.0,-1603.0,6.80314294261,3320.0,-674.0,2.42213775544,7985.0,460.0,2.40153265002
申银万国,2993.0,388.0,2.18357177772,,,,5835.0,-425.0,1.75490832972
金瑞期货,,,,,,,5127.0,-1230.0,1.54197343727
银河期货,,,,4037.0,-1926.0,2.94523196346,7366.0,313.0,2.21536499687
长江期货,,,,5596.0,-270.0,4.08261532513,8872.0,2988.0,2.66830277657
