member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1353.0,-133.0,0.287300185163
上海中期,,,,,,,1337.0,-195.0,0.283902695908
东兴期货,,,,700.0,4.0,0.378396786871,,,
东航期货,,,,,,,8363.0,-4492.0,1.7758251652
东证期货,2487.0,69.0,1.34438972707,4161.0,-657.0,2.24929861453,10279.0,-6168.0,2.18267450354
中信建投,,,,,,,6744.0,-4275.0,1.43204172117
中信期货,7300.0,192.0,3.94613792022,6135.0,208.0,3.3163775535,25464.0,-15444.0,5.40710415003
中国国际,2003.0,-220.0,1.08275537729,3515.0,21.0,1.90009243693,5565.0,-3460.0,1.18168923166
中大期货,543.0,-8.0,0.293527793244,,,,,,
中粮期货,,,,3165.0,-138.0,1.71089404349,,,
中融汇信,,,,,,,3458.0,-1459.0,0.734282365332
中辉期货,,,,,,,9455.0,-6357.0,2.00770380689
中钢期货,1158.0,-10.0,0.625976398852,,,,,,
中银国际,,,,954.0,1.0,0.515700763821,,,
五矿经易,840.0,-9.0,0.454076144245,886.0,-30.0,0.478942218811,,,
光大期货,1319.0,36.0,0.713007659832,909.0,-181.0,0.491375256094,4711.0,-6552.0,1.00034824265
兴证期货,2690.0,76.0,1.45412479526,2607.0,132.0,1.40925774767,10768.0,-6408.0,2.28651026891
前二十名合计,89706.0,-4365.0,48.4920888043,111000.0,-3313.0,60.0029190609,250284.0,-158409.0,53.1460750505
前五名合计,43993.0,-3761.0,23.7811569211,55978.0,-1869.0,30.2598504792,134119.0,-66205.0,28.4792413406
前十名合计,64379.0,-3731.0,34.8011524885,81035.0,-2244.0,43.8048337487,183714.0,-110333.0,39.0103963171
北京首创,,,,846.0,37.0,0.457319545275,,,
华信万达,3204.0,216.0,1.73197615019,2352.0,235.0,1.27141320389,,,
华安期货,,,,,,,1636.0,-665.0,0.347393276369
华泰期货,4540.0,318.0,2.45417344628,10761.0,291.0,5.81703974788,9241.0,-10250.0,1.9622623881
南华期货,2948.0,-266.0,1.59359103956,1458.0,59.0,0.788146450368,6120.0,-4507.0,1.29953964021
国信期货,3732.0,152.0,2.01739544086,,,,,,
国投安信,3598.0,-243.0,1.94495948452,4941.0,-362.0,2.67094074847,10053.0,-12714.0,2.13468496781
国泰君安,4670.0,49.0,2.52444713527,4390.0,-273.0,2.37308842052,8691.0,-6441.0,1.84547369494
国海良时,,,,,,,6264.0,-2728.0,1.3301170435
国贸期货,,,,9810.0,182.0,5.30296068457,,,
大地期货,2129.0,-949.0,1.15086679893,4787.0,795.0,2.58769345536,,,
山西三立,,,,,,,1253.0,-644.0,0.266065877317
广发期货,3146.0,521.0,1.70062327356,,,,5641.0,-3757.0,1.19782730562
建信期货,,,,2150.0,63.0,1.16221870253,,,
徽商期货,1974.0,-108.0,1.06707893898,,,,6661.0,-5242.0,1.41441724566
招商期货,2669.0,201.0,1.44277289165,,,,,,
新湖期货,,,,2696.0,-36.0,1.45736819629,,,
方正中期,5360.0,146.0,2.89743825375,3513.0,-372.0,1.89901130325,12122.0,-6553.0,2.57402279715
永安期货,9823.0,-303.0,5.30998805347,10527.0,363.0,5.6905471077,13502.0,-6550.0,2.86705624543
江海汇鑫,601.0,-21.0,0.32488066987,,,,,,
浙商期货,4828.0,-1316.0,2.60985669573,6379.0,-90.0,3.44827586207,,,
海通期货,16682.0,-2480.0,9.01773599797,18501.0,-2615.0,10.001027077,72263.0,-31250.0,15.3445478791
瑞达期货,815.0,30.0,0.440561973285,3009.0,-23.0,1.62656561671,,,
申万期货,2077.0,-174.0,1.12275732333,2797.0,-294.0,1.51196544697,7810.0,-6622.0,1.65839944281
西部期货,,,,942.0,186.0,0.50921396176,,,
金瑞期货,,,,827.0,9.0,0.447048775346,,,
银河期货,3846.0,-246.0,2.07902006044,4804.0,-743.0,2.59688309161,10567.0,-8639.0,2.24382931014
鲁证期货,506.0,38.0,0.273526820224,,,,,,
