member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1339.0,-118.0,0.516038030346,1770.0,-782.0,0.6821413844,3102.0,375.0,0.867507886435
上海东亚,81.0,-7.0,0.0312166396251,1385.0,81.0,0.533765998528,788.0,433.0,0.220372731951
上海中期,1128.0,-90.0,0.434720611075,1302.0,15.0,0.501778577677,2199.0,679.0,0.61497415934
上海中财,789.0,53.0,0.304073193385,4466.0,34.0,1.72115447612,1047.0,-790.0,0.292804886234
上海大陆,1562.0,-365.0,0.601980136968,214.0,-345.0,0.0824735911083,1072.0,-202.0,0.299796406918
上海浙石,21.0,-2.0,0.00809320286576,2517.0,93.0,0.970028172054,565.0,-1101.0,0.158008367452
东兴期货,173.0,12.0,0.0666725759894,388.0,-178.0,0.14953155771,776.0,-175.0,0.217016802023
东吴期货,563.0,191.0,0.216974914925,510.0,-23.0,0.196549212454,1120.0,22.0,0.31322012663
东方期货,20.0,0.0,0.00770781225311,51.0,11.0,0.0196549212454,287.0,127.0,0.080262657449
东方汇金,140.0,-43.0,0.0539546857718,690.0,0.0,0.265919522732,443.0,-395.0,0.123889746515
东海期货,1317.0,-647.0,0.507559436867,1133.0,-516.0,0.436647564139,2667.0,-14.0,0.745855426539
东航期货,1987.0,-1080.0,0.765771147346,5961.0,1515.0,2.29731344204,7367.0,812.0,2.06026131508
东证期货,3513.0,-8976.0,1.35387722226,3737.0,-9229.0,1.44020471949,24501.0,-8915.0,6.85196993087
中信建投,2252.0,-50.0,0.8678996597,1289.0,-232.0,0.496768499713,4150.0,-826.0,1.1605924335
中信期货,26518.0,1595.0,10.2197882664,11701.0,-319.0,4.50945555868,12956.0,1757.0,3.62328567913
中原期货,1246.0,51.0,0.480196703369,777.0,66.0,0.299448506033,1475.0,-1016.0,0.412499720339
中国国际,3722.0,2.0,1.4344238603,3286.0,-251.0,1.26639355319,3373.0,-262.0,0.943295970647
