member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2579.0,-113.0,0.57320537155,6498.0,-664.0,1.44423749683,5591.0,695.0,0.827668494416
上海东亚,60.0,-52.0,0.0133355262865,1379.0,-33.0,0.306494845819,733.0,-307.0,0.108510285532
上海中期,1904.0,-215.0,0.423180700826,1083.0,-2726.0,0.240706249472,5417.0,1146.0,0.80191025474
上海中财,2686.0,317.0,0.596987060094,1613.0,195.0,0.358503398337,2728.0,-427.0,0.403841826644
上海大陆,1110.0,-320.0,0.246707236301,306.0,47.0,0.0680111840614,3329.0,438.0,0.492811378628
上海浙石,226.0,209.0,0.050230482346,95.0,-10.0,0.021114583287,485.0,425.0,0.0717973922003
东兴期货,1319.0,604.0,0.293159319533,1694.0,-133.0,0.376506358823,1215.0,469.0,0.179863570151
东吴期货,1307.0,29.0,0.290492214275,856.0,-160.0,0.190253508355,1475.0,-21.0,0.218352893805
东方期货,79.0,15.0,0.017558442944,96.0,15.0,0.0213368420585,56.0,-8.0,0.00829000817158
东方汇金,708.0,90.0,0.157359210181,157.0,66.0,0.0348946271165,970.0,-181.0,0.143594784401
东海期货,2229.0,-92.0,0.495414801545,740.0,44.0,0.164471490867,2448.0,-1230.0,0.362391785786
东航期货,6758.0,-209.0,1.50202477741,6190.0,-103.0,1.37578179523,9868.0,-3843.0,1.46081786852
东证期货,8897.0,1036.0,1.97743628952,8029.0,608.0,1.78451567591,41462.0,-3740.0,6.13786283589
中信建投,4114.0,-3158.0,0.914372585714,1685.0,-518.0,0.37450602988,7906.0,122.0,1.17037151079
中信期货,17514.0,3453.0,3.89264012304,36961.0,-7098.0,8.21490645128,50819.0,18626.0,7.52303437985
中原期货,793.0,-105.0,0.176251205754,106.0,-15.0,0.0235594297729,876.0,-748.0,0.129679413541
中国国际,6099.0,158.0,1.35555624703,4987.0,-1059.0,1.10840449318,5659.0,-3948.0,0.83773493291
中大期货,3753.0,-192.0,0.834137169223,377.0,-27.0,0.0837915568338,1459.0,-1590.0,0.215984320042
中天期货,887.0,147.0,0.197143530269,160.0,56.0,0.0355614034308,1451.0,362.0,0.21480003316
