member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,19476.0,9.0,3.34983943956,13786.0,954.0,2.37116895224,11775.0,727.0,1.91057068868
东证期货,,,,,,,13429.0,749.0,2.17894299603
中信期货,11580.0,-167.0,1.99174064028,11744.0,1239.0,2.0199483661,15060.0,-6710.0,2.4435834031
中粮期货,14147.0,1228.0,2.43326034871,61215.0,-2096.0,10.5288776593,,,
中辉期货,,,,,,,10236.0,-2831.0,1.66085788275
中银国际,,,,,,,12987.0,-836.0,2.10722560798
五矿经易期货,9907.0,4808.0,1.70398743724,8394.0,-907.0,1.44375396671,,,
光大期货,29156.0,683.0,5.01478325631,37377.0,-700.0,6.42878151224,24007.0,2973.0,3.89529261343
兴证期货,,,,,,,11226.0,264.0,1.82149185148
冠通期货,20655.0,0.0,3.55262546848,23484.0,-5.0,4.03920873889,,,
前二十名合计,296447.0,7398.0,50.9883883929,390488.0,-1370.0,67.1632831729,284804.0,-39642.0,46.2113099295
前五名合计,113368.0,-1659.0,19.4991064687,218604.0,-4548.0,37.5995225326,101574.0,-13814.0,16.4810451917
前十名合计,188963.0,1388.0,32.5013200872,293527.0,-3800.0,50.4861532746,170265.0,-28175.0,27.6266087735
华信万达期货,25296.0,-486.0,4.35086970955,24313.0,541.0,4.18179535295,,,
华泰期货,18785.0,-1865.0,3.23098859479,13817.0,190.0,2.37650090041,20753.0,-8616.0,3.36730985157
南华期货,,,,14501.0,-792.0,2.49414775688,,,
同信久恒,9432.0,-87.0,1.62228823136,,,,,,
国投安信期货,,,,72215.0,-2288.0,12.4208592692,10252.0,-3326.0,1.66345398729
国泰君安,17017.0,1015.0,2.92689555058,13093.0,1902.0,2.25197411081,17757.0,-221.0,2.88118927549
国联期货,9894.0,1200.0,1.70175145898,,,,,,
广发期货,11989.0,749.0,2.06208795651,14480.0,-630.0,2.49053579199,11987.0,159.0,1.9449690739
徽商期货,,,,,,,17219.0,-2920.0,2.79389526016
招商期货,,,,,,,12258.0,-89.0,1.98894059464
摩根大通,,,,7550.0,-210.0,1.29858737773,,,
新湖期货,,,,13230.0,26.0,2.27553788177,,,
方正中期,10695.0,-89.0,1.83952211984,,,,,,
格林大华期货,,,,7424.0,-38.0,1.27691558838,,,
永安期货,16664.0,900.0,2.86618014073,18339.0,1026.0,3.15427734042,13014.0,-4618.0,2.1116065344
浙商期货,9724.0,184.0,1.67251174319,,,,,,
海通期货,11278.0,1194.0,1.93979714517,,,,21838.0,-5030.0,3.54335819103
申银万国,15444.0,18.0,2.65634218035,7819.0,-290.0,1.34485492801,11756.0,-5787.0,1.90748781453
西部期货,10861.0,-2481.0,1.86807384232,7589.0,-2455.0,1.30529531253,12428.0,-1916.0,2.01652420543
金瑞期货,12124.0,699.0,2.08530773081,11798.0,299.0,2.02923627582,,,
银河期货,,,,8320.0,2864.0,1.43102609043,14201.0,-2946.0,2.30420504034
长江期货,12323.0,-114.0,2.11953539812,,,,10864.0,1615.0,1.76275498614
鲁证期货,,,,,,,11757.0,-283.0,1.90765007107
