member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3299.0,887.0,1.66937389623,,,,5904.0,4160.0,1.67225595939
中信期货,7814.0,807.0,3.95407324195,9964.0,1670.0,5.04202531133,10481.0,4555.0,2.96865086559
中原期货,,,,2135.0,322.0,1.08036170611,6309.0,4481.0,1.78696863954
中国国际,,,,5568.0,506.0,2.8175428476,,,
中天期货,,,,2492.0,391.0,1.26101235205,,,
中投天琪,,,,1930.0,-72.0,0.976626741356,,,
中粮期货,,,,8354.0,502.0,4.22732631984,,,
中辉期货,,,,,,,7338.0,3550.0,2.07842381945
中银国际,,,,,,,6247.0,2681.0,1.76940768603
光大期货,3119.0,-104.0,1.57828953694,20389.0,2920.0,10.3173277873,12084.0,1052.0,3.422686486
兴证期货,3767.0,1321.0,1.90619323041,,,,,,
冠通期货,,,,6544.0,-143.0,3.31142248468,,,
前二十名合计,112387.0,7346.0,56.8705438242,159632.0,11950.0,80.7776580187,177494.0,98833.0,50.2736109852
前五名合计,53323.0,1696.0,26.9827293934,98679.0,8287.0,49.9339638395,64286.0,32171.0,18.2084428533
前十名合计,78761.0,1937.0,39.854973459,132794.0,9939.0,67.1969800475,108963.0,56990.0,30.8628092994
华信万达期货,11918.0,-354.0,6.03079663393,48549.0,1725.0,24.5669697752,8869.0,5407.0,2.5120660745
华安期货,,,,,,,14631.0,8346.0,4.14410178555
华泰期货,6345.0,889.0,3.21072366523,3105.0,274.0,1.57120519788,7255.0,3392.0,2.05491480105
南华期货,4385.0,770.0,2.21891619733,,,,7268.0,3844.0,2.05859693646
国投安信期货,,,,2032.0,360.0,1.02824121162,7071.0,4036.0,2.00279842291
国泰君安,5046.0,19.0,2.55339820564,,,,8874.0,5717.0,2.51348228043
大有期货,,,,2391.0,176.0,1.209903906,,,
宏源期货,2940.0,298.0,1.48771120186,,,,,,
宝城期货,2981.0,1564.0,1.50845819481,,,,,,
广发期货,6147.0,589.0,3.11053087001,,,,,,
弘业期货,3109.0,522.0,1.57322929475,,,,,,
徽商期货,,,,,,,8054.0,4736.0,2.28122450829
招商期货,13934.0,-68.0,7.05094145806,,,,8399.0,4404.0,2.3789427173
招金期货,,,,,,,6569.0,6390.0,1.86061134777
新湖期货,3403.0,450.0,1.72200041494,2249.0,107.0,1.138048467,,,
方正中期,4937.0,-269.0,2.49824156584,,,,7724.0,5245.0,2.18775491707
格林大华期货,,,,6568.0,355.0,3.32356706592,,,
永安期货,13312.0,422.0,6.73619439426,8770.0,1517.0,4.43783239466,11049.0,6988.0,3.12953185897
浙商期货,4553.0,-750.0,2.30392826601,,,,,,
海通期货,4755.0,652.0,2.40614515811,2935.0,-105.0,1.48518108077,14371.0,7942.0,4.07045907731
金瑞期货,,,,,,,12151.0,7843.0,3.44166364543
金石期货,,,,6843.0,-18.0,3.46272372596,,,
银河期货,2767.0,62.0,1.40016901209,5806.0,956.0,2.93797661156,6846.0,4064.0,1.93906915617
长江期货,,,,11007.0,455.0,5.56980857104,,,
首创期货,,,,2001.0,52.0,1.01255446086,,,
鲁证期货,3856.0,-361.0,1.95122938584,,,,,,
