member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26156.0,1876.0,1.46455580105,62414.0,-2231.0,3.49475400547,,,
上海大陆,5331.0,-1094.0,0.298499272649,,,,,,
东海期货,60264.0,27318.0,3.37436881766,50460.0,-7857.0,2.82541236126,31841.0,20853.0,0.663489629133
东航期货,38804.0,-378.0,2.17275666402,,,,54613.0,11980.0,1.13800317565
东证期货,36073.0,5104.0,2.01983947895,21833.0,3.0,1.2224975839,101604.0,2671.0,2.11718225804
中信建投,4365.0,349.0,0.244409927802,5645.0,3324.0,0.31608110938,75503.0,18417.0,1.57330038216
中信期货,142372.0,3583.0,7.97185114344,88201.0,4723.0,4.93864834871,257934.0,-25384.0,5.37472233914
中粮期货,4891.0,36.0,0.273862303982,,,,,,
中财期货,,,,23219.0,2513.0,1.3001040352,,,
中辉期货,,,,,,,72224.0,-3818.0,1.50497393218
五矿经易,,,,9016.0,481.0,0.504833885239,,,
信达期货,17382.0,-2149.0,0.973272248583,,,,,,
光大期货,4556.0,-4773.0,0.255104611929,4158.0,427.0,0.232819353907,86203.0,11743.0,1.79626257027
兴证期货,19926.0,1098.0,1.11571872197,29713.0,8262.0,1.66372329549,87223.0,9834.0,1.8175169097
前二十名合计,1052253.0,67918.0,58.9189186163,1050115.0,28622.0,58.7992053458,2599746.0,74967.0,54.1724352055
前五名合计,537288.0,21239.0,30.0844264122,470690.0,2967.0,26.3553972319,1285249.0,-10333.0,26.7814887206
前十名合计,802971.0,51128.0,44.9608440178,738075.0,10254.0,41.3271151118,1826100.0,-17852.0,38.0515188518
华安期货,,,,,,,11263.0,-120.0,0.234693749974
华泰期货,46473.0,-2700.0,2.60216782927,60793.0,1828.0,3.40398917317,108364.0,10438.0,2.25804435072
南华期货,91588.0,2927.0,5.12829701434,41706.0,1880.0,2.335248671,81037.0,958.0,1.68861559235
国富期货,,,,22714.0,5942.0,1.27182751434,,,
国投安信,22317.0,-1377.0,1.24959824943,40764.0,-2092.0,2.28250316081,114214.0,12531.0,2.37994423862
国泰君安,64715.0,8160.0,3.62359415298,80482.0,1551.0,4.50643752793,134639.0,3132.0,2.80555196686
国海良时,18526.0,5737.0,1.03732836712,,,,,,
国贸期货,,,,23787.0,-2167.0,1.33190812202,,,
宏源期货,17726.0,-1600.0,0.992533878632,25119.0,43.0,1.40649094535,62565.0,9263.0,1.30370367283
广发期货,33224.0,-487.0,1.86031510683,27553.0,1047.0,1.54277817657,92266.0,13698.0,1.92260086434
建信期货,5768.0,-244.0,0.322968261985,,,,,,
弘业期货,,,,3797.0,1744.0,0.212605840977,10250.0,2703.0,0.21358527366
徽商期货,,,,,,,81538.0,10259.0,1.69905522377
新湖期货,12151.0,-92.0,0.680372286994,,,,10560.0,380.0,0.220044925839
方正中期,29444.0,703.0,1.64866114873,59854.0,5435.0,3.35141164231,118134.0,4359.0,2.4616275823
永安期货,123648.0,3417.0,6.92343614042,118529.0,-6025.0,6.63680740722,204216.0,3533.0,4.25536880446
浙商期货,28508.0,7885.0,1.5962515972,32157.0,2205.0,1.80057045781,80474.0,10485.0,1.67688403049
海通期货,114965.0,3152.0,6.43724796101,121064.0,4949.0,6.77874994261,528849.0,6156.0,11.0199374039
混沌天成,,,,45308.0,735.0,2.53693585541,,,
申万期货,63264.0,9082.0,3.54234814948,48459.0,7661.0,2.71337014694,159611.0,2230.0,3.32590820626
金瑞期货,6492.0,162.0,0.363507274065,3819.0,100.0,0.213837689411,,,
银河期货,56878.0,-3433.0,3.18477614514,47819.0,220.0,2.67753455615,98535.0,-37518.0,2.05323170147
鲁证期货,,,,5925.0,700.0,0.33175918035,,,
