member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3151.0,1038.0,1.54150971088,3240.0,200.0,1.5850496551,11336.0,10093.0,2.17427163051
东航期货,4930.0,-363.0,2.41181938261,,,,,,
东证期货,4123.0,2069.0,2.01702460741,4580.0,122.0,2.24059488283,8883.0,4705.0,1.70378042465
中信期货,10561.0,3949.0,5.16657697764,9005.0,3566.0,4.40536177291,36879.0,9015.0,7.07347948674
中国国际,3729.0,91.0,1.82427474194,24377.0,556.0,11.9255418032,,,
中大期货,,,,2161.0,-1038.0,1.05718898293,,,
中财期货,,,,,,,7995.0,6591.0,1.5334599229
中辉期货,,,,,,,10774.0,2214.0,2.06647870035
信达期货,,,,3414.0,152.0,1.67017269214,,,
光大期货,,,,10680.0,235.0,5.22479330757,,,
兴证期货,3597.0,-51.0,1.75969864488,5173.0,3639.0,2.53069810675,9786.0,5480.0,1.87697796191
前二十名合计,116302.0,14140.0,56.8964336383,140685.0,8438.0,68.8249107187,298151.0,105235.0,57.1860674761
前五名合计,55047.0,7757.0,26.9297001125,80918.0,-1219.0,39.5861259234,157663.0,50786.0,30.2401365633
前十名合计,79564.0,8297.0,38.9237317157,109022.0,8289.0,53.3349640429,212066.0,74204.0,40.6747607265
华泰期货,4970.0,120.0,2.43138789687,4387.0,966.0,2.14617680153,15010.0,6466.0,2.87895352629
华西期货,3521.0,3023.0,1.72251846779,3994.0,3001.0,1.95391614892,9836.0,-307.0,1.88656808025
南华期货,3892.0,1293.0,1.90401643755,3901.0,-371.0,1.90841935326,7874.0,2193.0,1.51025183651
同信久恒,3783.0,49.0,1.85069223619,,,,,,
国投安信,,,,3650.0,-181.0,1.78562692628,10881.0,1210.0,2.0870015536
国泰君安,3522.0,-292.0,1.72300768064,2123.0,-648.0,1.03859889438,8744.0,951.0,1.67711989566
国贸期货,9531.0,2336.0,4.66268773543,2680.0,-14.0,1.31109045546,,,
宏源期货,,,,,,,7233.0,1590.0,1.38730651936
徽商期货,,,,,,,9479.0,3806.0,1.81809463529
新湖期货,,,,4231.0,10.0,2.06985959591,,,
方正中期,,,,,,,11092.0,4874.0,2.127471853
永安期货,14010.0,1675.0,6.85387211976,9956.0,-1539.0,4.87060319945,26440.0,14075.0,5.07125457928
浙商期货,5185.0,-115.0,2.53656866102,,,,6972.0,2168.0,1.33724610162
海通期货,12959.0,1686.0,6.33970940756,12778.0,-900.0,6.25116188053,61184.0,11973.0,11.7352360128
瑞达期货,3682.0,68.0,1.80128173768,,,,,,
申万期货,4826.0,798.0,2.36094124554,,,,10320.0,5027.0,1.9794004258
美尔雅,,,,4959.0,1215.0,2.42600655545,,,
英大期货,4606.0,100.0,2.2533144171,,,,,,
银河期货,7986.0,-1889.0,3.90685387212,23127.0,429.0,11.3140257326,18150.0,9257.0,3.48121295817
鲁证期货,3738.0,-1445.0,1.82867765765,2269.0,-962.0,1.11002397143,9283.0,3854.0,1.78050137139
