member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,191.0,44.0,0.296234257708,225.0,32.0,0.34896705751,400.0,-1.0,0.291324360543
上海东亚,51.0,14.0,0.0790991997022,681.0,-24.0,1.05620696073,90.0,-305.0,0.0655479811222
上海中期,244.0,105.0,0.378435386811,264.0,52.0,0.409454680811,523.0,45.0,0.38090660141
上海中财,300.0,-46.0,0.465289410013,118.0,-154.0,0.183013834605,476.0,68.0,0.346675989046
上海大陆,154.0,71.0,0.238848563807,111.0,0.0,0.172157081705,463.0,40.0,0.337207947329
上海浙石,4.0,-11.0,0.00620385880017,25.0,12.0,0.0387741175011,43.0,3.0,0.0313173687584
东兴期货,359.0,117.0,0.556796327316,37.0,5.0,0.0573856939016,272.0,165.0,0.198100565169
东吴期货,40.0,-34.0,0.0620385880017,474.0,-37.0,0.735157267821,687.0,439.0,0.500349589233
东方期货,2.0,0.0,0.00310192940009,,,,36.0,36.0,0.0262191924489
东方汇金,122.0,-9.0,0.189217693405,11.0,-7.0,0.0170606117005,166.0,65.0,0.120899609625
东海期货,523.0,-114.0,0.811154538123,784.0,10.0,1.21595632483,1126.0,-342.0,0.820078074929
东航期货,1551.0,-76.0,2.40554624977,338.0,2.0,0.524226068615,1780.0,605.0,1.29639340442
东证期货,1396.0,-61.0,2.16514672126,1557.0,42.0,2.41485203797,3851.0,507.0,2.80472528113
中信建投,552.0,-181.0,0.856132514424,590.0,118.0,0.915069173026,1701.0,135.0,1.23885684321
中信期货,2594.0,-249.0,4.02320243191,4697.0,172.0,7.2848811961,5541.0,1236.0,4.03557070442
中原期货,102.0,29.0,0.158198399404,55.0,8.0,0.0853030585024,281.0,141.0,0.204655363281
中国国际,672.0,-129.0,1.04224827843,834.0,233.0,1.29350455984,1652.0,674.0,1.20316960904
中大期货,238.0,-29.0,0.36912959861,287.0,-119.0,0.445126868912,882.0,573.0,0.642370214997
中天期货,101.0,29.0,0.156647434704,176.0,100.0,0.272969787208,417.0,140.0,0.303705645866
中州期货,14.0,5.0,0.0217135058006,55.0,19.0,0.0853030585024,76.0,-29.0,0.0553516285032
中投期货,188.0,-490.0,0.291581363608,601.0,-13.0,0.932129784726,1085.0,305.0,0.790217327973
中粮期货,1182.0,136.0,1.83324027545,977.0,197.0,1.51529251194,1323.0,497.0,0.963555322496
中航期货,71.0,-5.0,0.110118493703,68.0,8.0,0.105465599603,125.0,-487.0,0.0910388626697
中融汇信,382.0,232.0,0.592468515417,364.0,245.0,0.564551150816,939.0,185.0,0.683883936375
中衍期货,117.0,25.0,0.181462869905,128.0,55.0,0.198523481606,1128.0,710.0,0.821534696731
中辉期货,336.0,66.0,0.521124139215,294.0,118.0,0.455983621813,1158.0,492.0,0.843384023772
中金期货,774.0,27.0,1.20044667783,231.0,0.0,0.35827284571,29.0,-22.0,0.0211210161394
中钢期货,35.0,-168.0,0.0542837645015,155.0,33.0,0.240399528507,281.0,162.0,0.204655363281
