member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14400.0,1287.0,0.922152996709,24141.0,-5327.0,1.54595107594,12072.0,3924.0,0.818011429934
上海东亚,3511.0,-577.0,0.22483883135,2020.0,821.0,0.129357573149,1804.0,-1375.0,0.122240939331
上海中期,7565.0,-70.0,0.484450515285,7269.0,-1955.0,0.46549514813,9473.0,-4247.0,0.641900453592
上海中财,4762.0,-91.0,0.304950872939,2311.0,-75.0,0.147992748291,7544.0,-1137.0,0.511189382656
上海大陆,3949.0,-11223.0,0.252887651667,976.0,-167.0,0.0625014808881,16698.0,2981.0,1.13147406039
上海浙石,109.0,98.0,0.00698018587787,6.0,-51.0,0.000384230415295,153.0,-175.0,0.0103674410852
东兴期货,1774.0,174.0,0.113604126122,12588.0,6951.0,0.80611541129,8279.0,6492.0,0.560993756497
东吴期货,9824.0,495.0,0.629113266644,2115.0,304.0,0.135441221392,3961.0,-6454.0,0.268401530316
东方期货,130.0,-80.0,0.0083249923314,21.0,19.0,0.00134480645353,111.0,-3.0,0.0075214768657
东方汇金,1599.0,-5.0,0.102397405676,395.0,20.0,0.025295169007,2071.0,-954.0,0.14033314044
东海期货,22786.0,1831.0,1.45917904049,2625.0,778.0,0.168100806692,35705.0,6573.0,2.4194083918
东航期货,14607.0,-460.0,0.935408946037,3597.0,370.0,0.23034613397,19560.0,-11804.0,1.32540619363
东证期货,33834.0,330.0,2.16667531185,12771.0,254.0,0.817834438956,48700.0,-20123.0,3.29996327351
中信建投,9832.0,-4628.0,0.629625573864,2410.0,216.0,0.154332550144,34228.0,-34284.0,2.31932531675
中信期货,62468.0,-6060.0,4.00035093045,31240.0,968.0,2.00055969564,48502.0,-7423.0,3.28654658505
中原期货,2896.0,-70.0,0.185455213783,187.0,-286.0,0.0119751812767,2312.0,-906.0,0.156663554176
中国国际,37032.0,1566.0,2.3714701232,38316.0,-1002.0,2.45369543208,21592.0,-5448.0,1.46309665301
中大期货,9898.0,601.0,0.633852108432,799.0,-162.0,0.0511666836368,4131.0,-4497.0,0.279920909299
中天期货,1803.0,548.0,0.115461239796,270.0,22.0,0.0172903686883,1916.0,343.0,0.129830177249
中州期货,1999.0,-75.0,0.128012766696,222.0,-82.0,0.0142165253659,4171.0,1912.0,0.282631351413
中投期货,5346.0,204.0,0.342349300028,5874.0,81.0,0.376161576574,2177.0,-1562.0,0.147515812042
中粮期货,79808.0,-1003.0,5.11077683065,198358.0,14145.0,12.7025294529,68416.0,-1604.0,4.63594019138
中航期货,1579.0,-229.0,0.101116637625,403.0,78.0,0.0258074762273,1891.0,982.0,0.128136150928
中融汇信,4925.0,834.0,0.315389132555,2728.0,823.0,0.174696762154,16365.0,-161.0,1.10890962979
中衍期货,15732.0,-68.0,1.0074521489,301.0,-268.0,0.0192755591673,6592.0,23.0,0.446680860349
中辉期货,3673.0,369.0,0.235213052563,1954.0,16.0,0.125131038581,7285.0,260.0,0.49363926997
中金期货,4058.0,-625.0,0.259867837545,277.0,276.0,0.0177386375061,903.0,643.0,0.0611882307183
中钢期货,13229.0,115.0,0.847164027324,5058.0,112.0,0.323906240094,2731.0,-562.0,0.185055435317
中银国际,1291.0,23.0,0.0826735776911,16.0,-3.0,0.00102461444079,428.0,-104.0,0.0290017306173
九州期货,1850.0,142.0,0.118471044716,7.0,-1.0,0.000448268817845,427.0,-499.0,0.0289339695644
云晨期货,2753.0,59.0,0.176297722218,20.0,-127.0,0.00128076805098,366.0,-1212.0,0.024800545341
五矿经易,33974.0,-81.0,2.17564068821,3750.0,-821.0,0.24014400956,7512.0,1052.0,0.509021028965
信达期货,8945.0,21.0,0.572823510803,14880.0,227.0,0.952891429933,6200.0,-4646.0,0.420118527634
