member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8297.0,-386.0,1.53386822451,,,,22854.0,-403.0,1.69683560281
东海期货,9173.0,2795.0,1.69581453819,14742.0,-1056.0,2.72535679953,,,
东航期货,9534.0,-192.0,1.76255268801,9136.0,1270.0,1.68897434001,26104.0,-21946.0,1.93813759411
东证期货,,,,18548.0,-1959.0,3.42897286105,20726.0,1455.0,1.53883848358
中信建投,,,,,,,28896.0,-7509.0,2.14543456632
中信期货,10789.0,-1131.0,1.9945648155,25269.0,648.0,4.6714856171,85009.0,-1137.0,6.31164337793
中国国际,,,,11100.0,-2403.0,2.05205945426,23508.0,-772.0,1.74539298814
中投天琪,,,,26724.0,24960.0,4.9404717888,29803.0,22975.0,2.21277638359
中粮期货,8517.0,-198.0,1.57453967315,,,,,,
中融汇信,,,,,,,30982.0,-3429.0,2.30031332135
光大期货,,,,9388.0,-3481.0,1.73556163573,41171.0,-11084.0,3.05681362577
冠通期货,,,,,,,44791.0,-6843.0,3.32558692069
前二十名合计,348640.0,3214.0,64.453153886,308858.0,2469.0,57.09864675,685443.0,-207597.0,50.8919264066
前五名合计,183311.0,-3136.0,33.8887451009,125159.0,21625.0,23.1381720033,263234.0,-88845.0,19.5442733469
前十名合计,253578.0,-3829.0,46.8790209273,205600.0,13874.0,38.0093174591,433504.0,-132190.0,32.1862702879
华安期货,,,,,,,26299.0,-17031.0,1.95261571359
华泰期货,10194.0,570.0,1.88456703394,13036.0,265.0,2.40996820232,,,
南华期货,10697.0,1064.0,1.97755675516,9801.0,-1678.0,1.81191303705,29326.0,-8373.0,2.17736067594
国泰君安,32966.0,2300.0,6.09443170894,13152.0,-1587.0,2.43141314797,37687.0,-16746.0,2.79813789109
国联期货,,,,19001.0,-2934.0,3.51271907121,21003.0,-2818.0,1.55940483792
国贸期货,,,,14998.0,-215.0,2.77268357613,,,
宝城期货,18699.0,1387.0,3.45688826444,,,,,,
广发期货,12488.0,-988.0,2.30865932116,,,,,,
建信期货,,,,19628.0,-518.0,3.62863269984,,,
徽商期货,,,,,,,36068.0,-19168.0,2.67793237605
新湖期货,,,,10803.0,-1170.0,1.99715299859,,,
方正中期,11299.0,1240.0,2.08884862826,,,,29446.0,-7752.0,2.18627028793
格林大华期货,10765.0,250.0,1.99012793019,,,,,,
永安期货,57754.0,-7697.0,10.6769947497,25685.0,-1398.0,4.74839162908,37929.0,-21880.0,2.8161056086
浙商期货,,,,11816.0,-3551.0,2.18442653257,,,
浙江新世纪,9357.0,2497.0,1.72983065888,,,,,,
海通期货,15775.0,-656.0,2.91632773793,12232.0,960.0,2.26133254455,54334.0,-47901.0,4.03412381391
混沌天成期货,24088.0,1339.0,4.45315388597,,,,,,
瑞达期货,12006.0,-1676.0,2.21955187458,7174.0,-447.0,1.32625896621,,,
申银万国,,,,8772.0,-1170.0,1.62168157953,35730.0,-26977.0,2.65283696895
西南期货,7739.0,1774.0,1.43071064113,,,,,,
通惠期货,24386.0,2140.0,4.50824521186,,,,,,
银河期货,44117.0,-1218.0,8.15591954448,27853.0,-2067.0,5.14919026843,23777.0,-10258.0,1.76536536834
