member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,419.0,38.0,1.70741646292,,,
上海东亚,,,,,,,1697.0,-363.0,1.59342723005
上海东证,454.0,-20.0,1.8500407498,554.0,-5.0,2.25753871231,2519.0,-647.0,2.36525821596
上海中期,,,,,,,4840.0,104.0,4.54460093897
东航期货,,,,,,,2199.0,-744.0,2.06478873239
中信建投,361.0,-13.0,1.47106764466,3475.0,-177.0,14.1605541972,,,
中信期货,2168.0,175.0,8.83455582722,584.0,91.0,2.37978810106,3910.0,-2953.0,3.67136150235
中粮期货,351.0,8.0,1.43031784841,572.0,-39.0,2.33088834556,,,
五矿经易,472.0,12.0,1.92339038305,,,,,,
光大期货,,,,,,,10146.0,-765.0,9.52676056338
兴业期货,295.0,1.0,1.20211898941,398.0,1.0,1.62184189079,,,
兴证期货,,,,255.0,92.0,1.0391198044,,,
前二十名合计,14302.0,767.0,58.2803585982,14891.0,249.0,60.6805215974,69375.0,-25387.0,65.1408450704
前五名合计,8817.0,646.0,35.9290953545,9633.0,-66.0,39.2542787286,32773.0,-7195.0,30.7727699531
前十名合计,11473.0,664.0,46.7522412388,12154.0,91.0,49.5273023635,48115.0,-13997.0,45.1784037559
华安期货,,,,193.0,1.0,0.786471067645,,,
华泰期货,638.0,1.0,2.59983700081,234.0,-8.0,0.953545232274,2857.0,-1011.0,2.68262910798
南华期货,,,,404.0,102.0,1.64629176854,2404.0,-2787.0,2.25727699531
同信久恒,,,,,,,2689.0,-1808.0,2.52488262911
和融期货,703.0,10.0,2.86471067645,465.0,50.0,1.89486552567,,,
国信期货,,,,511.0,113.0,2.08231458843,,,
国泰君安,2733.0,495.0,11.1369193154,1419.0,89.0,5.78239608802,6866.0,-1196.0,6.44694835681
国金期货,350.0,-27.0,1.42624286879,,,,,,
宏源期货,,,,251.0,-11.0,1.0228198859,,,
宝城期货,,,,,,,1880.0,361.0,1.76525821596
平安期货,603.0,25.0,2.45721271394,,,,,,
广发期货,,,,244.0,-5.0,0.994295028525,2504.0,-792.0,2.35117370892
徽商期货,,,,,,,2310.0,-536.0,2.16901408451
招商期货,767.0,-24.0,3.12550937245,,,,,,
新湖期货,383.0,34.0,1.56071719641,,,,1461.0,-2099.0,1.37183098592
方正中期,,,,,,,4153.0,-944.0,3.89953051643
永安期货,197.0,36.0,0.802770986145,1991.0,-161.0,8.11328443358,,,
海通期货,2446.0,-10.0,9.967400163,2164.0,92.0,8.81825590872,6768.0,-4394.0,6.35492957746
申银万国,197.0,34.0,0.802770986145,186.0,-6.0,0.757946210269,2970.0,-722.0,2.78873239437
西部期货,,,,,,,1597.0,-1975.0,1.49953051643
财富期货,489.0,0.0,1.99266503667,,,,,,
银河期货,247.0,13.0,1.0065199674,363.0,-25.0,1.47921760391,2806.0,-1271.0,2.63474178404
长江期货,239.0,11.0,0.973920130399,209.0,17.0,0.851670741646,,,
鲁证期货,209.0,6.0,0.851670741646,,,,2799.0,-845.0,2.62816901408
