member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,70.0,0.0,0.0412130774982,1292.0,330.0,0.760675658968,,,
宏源期货,437.0,-2.0,0.257287355239,,,,1697.0,232.0,0.691670606649
宝城期货,,,,1429.0,173.0,0.841335539214,178.0,168.0,0.0725500105972
山金期货,926.0,-4.0,0.545190139477,,,,20.0,20.0,0.00815168658395
平安期货,,,,225.0,-80.0,0.132470606244,80.0,65.0,0.0326067463358
广发期货,1744.0,67.0,1.02679438796,4008.0,351.0,2.3597430659,,,
广州期货,,,,300.0,0.0,0.176627474992,,,
广永期货,,,,157.0,-8.0,0.0924350452461,,,
建信期货,303.0,295.0,0.178393749742,1458.0,0.0,0.858409528464,352.0,254.0,0.143469683878
弘业期货,685.0,-19.0,0.403299401233,160.0,1.0,0.094201319996,,,
徽商期货,1863.0,-2.0,1.0968566197,167.0,-2.0,0.0983226277458,3557.0,520.0,1.44977745896
招商期货,,,,3023.0,875.0,1.77981618967,3549.0,1602.0,1.44651678432
新湖期货,1904.0,253.0,1.12099570795,1478.0,62.0,0.870184693463,5588.0,-6041.0,2.27758123156
方正中期,,,,5556.0,919.0,3.27114083686,6627.0,1551.0,2.70106134959
格林大华,50.0,0.0,0.0294379124987,,,,,,
永安期货,1029.0,2.0,0.605832239224,6882.0,58.0,4.05183427633,2645.0,538.0,1.07806055073
海通期货,,,,3465.0,0.0,2.04004733616,13332.0,-2762.0,5.43391427686
深圳金汇,120.0,-90.0,0.070650989997,,,,90.0,25.0,0.0366825896278
渤海期货,,,,,,,224.0,150.0,0.0912988897403
瑞达期货,,,,,,,1245.0,-1714.0,0.507442489851
申万期货,2059.0,89.0,1.2122532367,3337.0,-1132.0,1.96468628017,6992.0,-4405.0,2.84982962975
西部期货,300.0,-185.0,0.176627474992,,,,7276.0,4415.0,2.96558357924
财富期货,,,,3169.0,316.0,1.86577489417,,,
财达期货,105.0,0.0,0.0618196162474,,,,,,
迈科期货,17706.0,120.0,10.4245535741,5158.0,44.0,3.03681505337,,,
通惠期货,2527.0,120.0,1.48779209769,85.0,-20.0,0.0500444512479,20.0,10.0,0.00815168658395
金信期货,,,,,,,30.0,30.0,0.0122275298759
金元期货,,,,,,,45.0,45.0,0.0183412948139
金瑞期货,9544.0,-649.0,5.61910873776,12536.0,269.0,7.38067342169,5705.0,1702.0,2.32526859807
铜冠金源,548.0,58.0,0.322639520986,,,,6375.0,-4546.0,2.59835009864
银河期货,7687.0,1067.0,4.52578466756,4323.0,1927.0,2.54520191464,10995.0,1474.0,4.48138969953
长安期货,,,,,,,179.0,-61.0,0.0729575949264
鲁证期货,1658.0,30.0,0.976161178459,,,,,,
