member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4135.0,1330.0,1.6977475591,1139.0,635.0,0.467650415917,7605.0,4289.0,1.29894751945
万达期货,15659.0,1750.0,6.42926941427,1772.0,-731.0,0.727547442498,24645.0,13277.0,4.20940981154
上海东亚,230.0,-38.0,0.0944333587893,27.0,1.0,0.0110856551622,1581.0,-2486.0,0.270037610551
上海中期,2641.0,44.0,1.08434130679,437.0,-111.0,0.1794233817,2733.0,1946.0,0.466801258467
上海中财,144.0,-45.0,0.0591234941985,355.0,-5.0,0.145755836392,856.0,521.0,0.146206321715
上海大陆,107.0,-137.0,0.0439320408281,399.0,-253.0,0.163821348508,3276.0,1772.0,0.559546623761
上海浙石,13.0,-22.0,0.0053375376707,12.0,9.0,0.00492695784988,39.0,22.0,0.00666126933049
东兴期货,5450.0,61.0,2.23766002349,60.0,18.0,0.0246347892494,745.0,425.0,0.12724732439
东吴期货,541.0,374.0,0.222123683065,554.0,-28.0,0.227461220736,1250.0,708.0,0.213502222131
东方期货,,,,,,,2.0,2.0,0.00034160355541
东方汇金,1247.0,-72.0,0.511993036566,448.0,-98.0,0.183939759729,3828.0,319.0,0.653829205054
东海期货,2783.0,174.0,1.14264364135,3148.0,156.0,1.29250527595,2576.0,1823.0,0.439985379368
东航期货,2197.0,11.0,0.902043866348,3419.0,-585.0,1.40377240739,19164.0,8074.0,3.27324526794
东证期货,3524.0,-1009.0,1.44688328858,6643.0,1921.0,2.72748174973,12546.0,7557.0,2.14287910309
中信建投,2610.0,-4027.0,1.07161333235,2063.0,506.0,0.847026170358,10227.0,7487.0,1.74678978059
中信期货,3104.0,540.0,1.27443976383,4252.0,363.0,1.74578539814,9869.0,2262.0,1.68564274417
中原期货,47.0,-9.0,0.0192972515787,50.0,1.0,0.0205289910411,3510.0,2890.0,0.599514239744
中国国际,3285.0,-301.0,1.3487547114,2005.0,58.0,0.82321254075,11313.0,5629.0,1.93228051118
中大期货,731.0,-1475.0,0.300133849022,151.0,-299.0,0.0619975529443,3600.0,-886.0,0.614886399738
中州期货,75.0,-60.0,0.0307934865617,93.0,-21.0,0.0381839233365,1057.0,747.0,0.180537479034
中投期货,626.0,180.0,0.257022967835,271.0,-188.0,0.111267131443,4896.0,4319.0,0.836245503643
中粮期货,8220.0,-1059.0,3.37496612716,6056.0,4355.0,2.4864713949,11726.0,298.0,2.00282164537
中航期货,183.0,-60.0,0.0751361072106,691.0,-177.0,0.283710656189,1711.0,597.0,0.292241841653
中融汇信,6033.0,33.0,2.47702805902,1564.0,-10599.0,0.642146839767,21302.0,16097.0,3.63841946867
中衍期货,508.0,-39.0,0.208574548978,510.0,23.0,0.20939570862,5506.0,1572.0,0.940434588043
中辉期货,667.0,-312.0,0.273856740489,445.0,29.0,0.182708020266,2753.0,-943.0,0.470217294022
中钢期货,45.0,-265.0,0.018476091937,5885.0,-30.0,2.41626224554,3227.0,829.0,0.551177336654
中银国际,4.0,1.0,0.00164231928329,19.0,11.0,0.00780101659564,28.0,-21.0,0.00478244977574
云晨期货,413.0,340.0,0.169569466,1570.0,113.0,0.644610318692,591.0,566.0,0.100943850624
五矿经易,3503.0,-1792.0,1.43826111234,824.0,-230.0,0.338317772358,4130.0,1755.0,0.705411341921
信达期货,740.0,-213.0,0.303829067409,695.0,-219.0,0.285352975472,3786.0,1922.0,0.646655530391
倍特期货,488.0,-470.0,0.200362952562,997.0,-6351.0,0.40934808136,8941.0,6387.0,1.52713869446
先融期货,39.0,-44.0,0.0160126130121,7.0,-7.0,0.00287405874576,1593.0,436.0,0.272087231884
光大期货,4599.0,274.0,1.88825659596,11789.0,-2798.0,4.84032550768,9994.0,3962.0,1.70699296638
兴业期货,46.0,2.0,0.0188866717579,10.0,10.0,0.00410579820823,188.0,170.0,0.0321107342085
兴证期货,1937.0,-564.0,0.795293112934,1164.0,-713.0,0.477914911438,16093.0,8318.0,2.7487130086
冠通期货,991.0,132.0,0.406884602436,611.0,-826.0,0.250864270523,1998.0,269.0,0.341261951854
创元期货,720.0,-362.0,0.295617470993,2825.0,-62.0,1.15988799382,5636.0,237.0,0.962638819145
前二十名合计,159078.0,542.0,65.3142167369,165944.0,5826.0,68.1332577866,303936.0,168142.0,51.9128091085
前五名合计,79282.0,-823.0,32.5515893545,70970.0,-1929.0,29.1388498838,109957.0,66741.0,18.7808510711
前十名合计,112342.0,-1016.0,46.1253582309,113683.0,1172.0,46.6759457706,190134.0,114483.0,32.4752252021
北京金鹏,338.0,38.0,0.138775979438,4.0,-2.0,0.00164231928329,560.0,-92.0,0.0956489955147
北京首创,2674.0,-140.0,1.09789044088,4214.0,-93.0,1.73018336495,2963.0,1824.0,0.50608566734
华创期货,13.0,-55.0,0.0053375376707,150.0,6.0,0.0615869731234,507.0,-62.0,0.0865965012964
华安期货,153.0,-135.0,0.0628187125859,733.0,34.0,0.300955008663,2319.0,1187.0,0.396089322498
华泰期货,3289.0,-1125.0,1.35039703069,3862.0,124.0,1.58565926802,8747.0,3905.0,1.49400314958
华海期货,252.0,-250.0,0.103466114847,50.0,-150.0,0.0205289910411,436.0,373.0,0.0744695750793
华联期货,322.0,-139.0,0.132206702305,26.0,-5.0,0.0106750753414,1070.0,532.0,0.182757902144
华融期货,243.0,213.0,0.09977089646,43.0,-5.0,0.0176549322954,3072.0,2325.0,0.524703061109
华西期货,143.0,57.0,0.0587129143777,334.0,128.0,0.137133660155,937.0,352.0,0.160041265709
华鑫期货,29553.0,-2855.0,12.1338654448,14105.0,5138.0,5.79122837271,9579.0,1369.0,1.63611022864
华闻期货,32.0,22.0,0.0131385542663,2.0,2.0,0.000821159641646,46.0,8.0,0.00785688177443
华龙期货,2439.0,-123.0,1.00140418299,48.0,41.0,0.0197078313995,326.0,-60.0,0.0556813795318
南华期货,2627.0,-102.0,1.0785931893,414.0,1.0,0.169980045821,13871.0,8136.0,2.36919145854
南证期货,207.0,-102.0,0.0849900229104,251.0,81.0,0.103055535027,2501.0,124.0,0.42717524604
同信久恒,296.0,77.0,0.121531626964,6423.0,321.0,2.63715418915,4776.0,1852.0,0.815749290319
和合期货,26.0,2.0,0.0106750753414,1.0,-11.0,0.000410579820823,611.0,306.0,0.104359886178
国信期货,341.0,-54.0,0.140007718901,643.0,-755.0,0.264002824789,2255.0,1403.0,0.385158008725
国元期货,95.0,-58.0,0.0390050829782,404.0,36.0,0.165874247612,4914.0,3010.0,0.839319935642
国富期货,24.0,14.0,0.00985391569975,250.0,150.0,0.102644955206,192.0,85.0,0.0327939413193
国投期货,11374.0,-423.0,4.66993488204,3461.0,-757.0,1.42101675987,12456.0,4322.0,2.12750694309
国泰君安,4702.0,-2015.0,1.93054631751,9644.0,-189.0,3.95963179202,21782.0,15270.0,3.72040432197
国海良时,4555.0,-1369.0,1.87019108385,2204.0,177.0,0.904917925094,6674.0,1898.0,1.1399310644
国联期货,1261.0,320.0,0.517741154058,11555.0,1666.0,4.74424982961,3256.0,2564.0,0.556130588207
国贸期货,275.0,-10.0,0.112909450726,36.0,-15.0,0.0147808735496,1897.0,1175.0,0.324010972306
国都期货,116.0,24.0,0.0476272592155,192.0,29.0,0.078831325598,307.0,-23.0,0.0524361457554
国金期货,670.0,79.0,0.275088479951,225.0,-75.0,0.0923804596852,2098.0,1621.0,0.358342129625
大地期货,1020.0,7.0,0.418791417239,604.0,44.0,0.247990211777,1655.0,145.0,0.282676942102
大有期货,714.0,463.0,0.293153992068,383.0,303.0,0.157252071375,1384.0,400.0,0.236389660344
大越期货,738.0,30.0,0.303007907767,828.0,-12.0,0.339960091641,776.0,452.0,0.132542179499
大连良运,258.0,16.0,0.105929593772,341.0,0.0,0.140007718901,360.0,75.0,0.0614886399738
大通期货,17.0,5.0,0.00697985695399,3319.0,830.0,1.36271442531,1131.0,1026.0,0.193176810584
天富期货,28.0,-5.0,0.011496234983,44.0,-39.0,0.0180655121162,380.0,279.0,0.0649046755279
天风期货,1080.0,-8.0,0.443426206489,831.0,24.0,0.341191831104,3282.0,1950.0,0.560571434427
天鸿期货,11.0,-2.0,0.00451637802905,2033.0,1709.0,0.834708775733,2321.0,2231.0,0.396430926053
安信期货,392.0,-13.0,0.160947289763,622.0,93.0,0.255380648552,2428.0,1710.0,0.414706716268
安粮期货,1795.0,212.0,0.736990778377,967.0,-886.0,0.397030686736,12002.0,9217.0,2.04996293601
宏源期货,1299.0,337.0,0.533343187249,2709.0,-249.0,1.11226073461,4246.0,2416.0,0.725224348135
宝城期货,1935.0,-354.0,0.794471953292,434.0,-98.0,0.178191642237,6796.0,2344.0,1.16076888128
山西三立,49.0,23.0,0.0201184112203,7.0,4.0,0.00287405874576,885.0,782.0,0.151159573269
山金期货,60.0,0.0,0.0246347892494,27.0,-5.0,0.0110856551622,1895.0,1003.0,0.323669368751
