member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,128.0,0.0,0.357481986259,6.0,-1.0,0.0167569681059,1.0,-78.0,0.00781860828772
万达期货,4048.0,484.0,11.3053678154,2975.0,288.0,8.30866335251,816.0,518.0,6.37998436278
上海东亚,,,,11.0,0.0,0.0307211081942,,,
上海中期,1303.0,2.0,3.639054907,409.0,7.0,1.14226665922,23.0,-51.0,0.179827990618
上海中财,31.0,0.0,0.0865776685472,2171.0,9.0,6.06322962632,163.0,11.0,1.2744331509
上海大陆,45.0,3.0,0.125677260794,60.0,0.0,0.167569681059,11.0,4.0,0.086004691165
上海浙石,307.0,-97.0,0.857398201419,366.0,-98.0,1.02217505446,197.0,119.0,1.54026583268
东兴期货,90.0,0.0,0.251354521589,1.0,1.0,0.00279282801765,1.0,-9.0,0.00781860828772
东吴期货,181.0,0.0,0.505501871195,69.0,-3.0,0.192705133218,33.0,10.0,0.258014073495
东方汇金,6.0,0.0,0.0167569681059,8.0,7.0,0.0223426241412,7.0,7.0,0.0547302580141
东海期货,888.0,104.0,2.48003127967,311.0,5.0,0.868569513489,165.0,20.0,1.29007036747
东航期货,154.0,-90.0,0.430095514718,436.0,79.0,1.2176730157,583.0,-59.0,4.55824863174
东证期货,41.0,0.0,0.114505948724,166.0,5.0,0.46360945093,111.0,0.0,0.867865519937
中信建投,10.0,1.0,0.0279282801765,49.0,1.0,0.136848572865,8.0,5.0,0.0625488663018
中信期货,311.0,74.0,0.868569513489,2789.0,75.0,7.78919734123,229.0,-140.0,1.79046129789
中原期货,7.0,-26.0,0.0195497961236,0.0,-25.0,0.0,109.0,106.0,0.852228303362
中国国际,768.0,2.0,2.14489191756,1128.0,-76.0,3.15031000391,498.0,388.0,3.89366692729
中大期货,21.0,-26.0,0.0586493883707,22.0,4.0,0.0614422163883,56.0,-3.0,0.437842064113
中州期货,1.0,0.0,0.00279282801765,14.0,6.0,0.0390995922471,12.0,6.0,0.0938232994527
中投期货,71.0,5.0,0.198290789253,49.0,0.0,0.136848572865,23.0,-6.0,0.179827990618
中粮期货,1067.0,-30.0,2.97994749483,528.0,-123.0,1.47461319332,349.0,177.0,2.72869429242
中航期货,34.0,0.0,0.0949561526001,,,,,,
中融汇信,4.0,0.0,0.0111713120706,4.0,0.0,0.0111713120706,,,
中衍期货,40.0,5.0,0.111713120706,24.0,-13.0,0.0670278724236,198.0,117.0,1.54808444097
中辉期货,14.0,0.0,0.0390995922471,120.0,44.0,0.335139362118,90.0,68.0,0.703674745895
中钢期货,4.0,0.0,0.0111713120706,,,,,,
中银国际,8.0,2.0,0.0223426241412,32.0,14.0,0.0893704965648,22.0,21.0,0.17200938233
云晨期货,,,,2.0,2.0,0.0055856560353,2.0,0.0,0.0156372165754
五矿经易,73.0,0.0,0.203876445288,12.0,-1.0,0.0335139362118,1.0,-60.0,0.00781860828772
信达期货,624.0,6.0,1.74272468301,527.0,1.0,1.4718203653,49.0,-25.0,0.383111806099
倍特期货,25.0,0.0,0.0698207004413,110.0,0.0,0.307211081942,10.0,7.0,0.0781860828772
先融期货,20.0,0.0,0.055856560353,6.0,0.0,0.0167569681059,,,
光大期货,729.0,38.0,2.03597162487,108.0,23.0,0.301625425906,517.0,-439.0,4.04222048475
兴业期货,16.0,0.0,0.0446852482824,2.0,0.0,0.0055856560353,,,
兴证期货,20.0,-13.0,0.055856560353,87.0,13.0,0.242976037536,596.0,139.0,4.65989053948
冠通期货,661.0,-12.0,1.84605931967,97.0,-12.0,0.270904317712,64.0,27.0,0.500390930414
创元期货,82.0,1.0,0.229011897447,61.0,0.0,0.170362509077,1.0,0.0,0.00781860828772
前二十名合计,28773.0,1470.0,80.3580405519,27972.0,1045.0,78.1209853097,8254.0,2039.0,64.5347928069
前五名合计,15782.0,797.0,44.0764117746,19217.0,744.0,53.6697760152,3252.0,1123.0,25.4261141517
前十名合计,21680.0,1011.0,60.5485114227,23390.0,668.0,65.3242473328,5628.0,1302.0,44.0031274433
北京金鹏,10.0,0.0,0.0279282801765,,,,,,
北京首创,185.0,-25.0,0.516673183265,332.0,-21.0,0.92721890186,60.0,34.0,0.469116497263
华创期货,4.0,2.0,0.0111713120706,7.0,-1.0,0.0195497961236,3.0,-6.0,0.0234558248632
华安期货,342.0,24.0,0.955147182037,197.0,-8.0,0.550187119477,206.0,-316.0,1.61063330727
华泰期货,76.0,18.0,0.212254929341,191.0,-5.0,0.533430151371,127.0,10.0,0.992963252541
华海期货,1.0,0.0,0.00279282801765,,,,,,
华联期货,44.0,0.0,0.122884432777,1.0,0.0,0.00279282801765,54.0,48.0,0.422204847537
华融期货,1.0,0.0,0.00279282801765,,,,,,
华西期货,45.0,2.0,0.125677260794,36.0,27.0,0.100541808635,35.0,23.0,0.27365129007
华鑫期货,0.0,-2.0,0.0,8.0,0.0,0.0223426241412,16.0,16.0,0.125097732604
华闻期货,1833.0,80.0,5.11925375635,,,,80.0,-100.0,0.625488663018
华龙期货,3.0,0.0,0.00837848405295,14.0,0.0,0.0390995922471,,,
南华期货,792.0,67.0,2.21191978998,312.0,23.0,0.871362341507,120.0,14.0,0.938232994527
南证期货,,,,,,,24.0,24.0,0.187646598905
同信久恒,2.0,1.0,0.0055856560353,17.0,3.0,0.0474780763001,4.0,1.0,0.0312744331509
和合期货,1.0,0.0,0.00279282801765,1.0,0.0,0.00279282801765,6.0,6.0,0.0469116497263
国信期货,34.0,3.0,0.0949561526001,159.0,94.0,0.444059654806,97.0,-54.0,0.758405003909
国元期货,511.0,19.0,1.42713511702,0.0,-25.0,0.0,184.0,-73.0,1.43862392494
国投期货,0.0,-2.0,0.0,31.0,-3.0,0.0865776685472,45.0,-101.0,0.351837372948
国泰君安,224.0,9.0,0.625593475954,580.0,-159.0,1.61984025024,204.0,157.0,1.5949960907
国海良时,1006.0,44.0,2.80958498576,1108.0,18.0,3.09445344356,122.0,-134.0,0.953870211102
国联期货,806.0,109.0,2.25101938223,763.0,91.0,2.13092777747,274.0,104.0,2.14229867084
国贸期货,13.0,-4.0,0.0363067642295,158.0,-64.0,0.441266826789,124.0,5.0,0.969507427678
国都期货,4.0,0.0,0.0111713120706,33.0,2.0,0.0921633245825,12.0,-26.0,0.0938232994527
国金期货,2.0,0.0,0.0055856560353,200.0,0.0,0.55856560353,322.0,319.0,2.51759186865
大地期货,401.0,0.0,1.11992403508,85.0,2.0,0.2373903815,2.0,2.0,0.0156372165754
大有期货,8.0,1.0,0.0223426241412,11.0,1.0,0.0307211081942,26.0,13.0,0.203283815481
大越期货,693.0,5.0,1.93542981623,29.0,0.0,0.0809920125119,25.0,16.0,0.195465207193
大连良运,29.0,0.0,0.0809920125119,356.0,0.0,0.994246774284,,,
大通期货,10.0,0.0,0.0279282801765,,,,,,
天富期货,3.0,1.0,0.00837848405295,1.0,0.0,0.00279282801765,3.0,2.0,0.0234558248632
天风期货,2.0,1.0,0.0055856560353,444.0,-4.0,1.24001563984,7.0,-36.0,0.0547302580141
安信期货,23.0,0.0,0.064235044406,47.0,10.0,0.13126291683,50.0,4.0,0.390930414386
安粮期货,47.0,0.0,0.13126291683,14.0,-15.0,0.0390995922471,37.0,-42.0,0.289288506646
宏源期货,167.0,39.0,0.466402278948,401.0,23.0,1.11992403508,136.0,43.0,1.06333072713
宝城期货,95.0,3.0,0.265318661677,18.0,3.0,0.0502709043177,46.0,-31.0,0.359655981235
山西三立,1.0,0.0,0.00279282801765,,,,,,
山金期货,44.0,10.0,0.122884432777,,,,10.0,6.0,0.0781860828772
平安期货,,,,52.0,6.0,0.145227056918,10.0,-7.0,0.0781860828772
广发期货,515.0,11.0,1.43830642909,179.0,22.0,0.499916215159,321.0,167.0,2.50977326036
广州期货,7.0,-2.0,0.0195497961236,6.0,3.0,0.0167569681059,13.0,9.0,0.10164190774
广永期货,3.0,0.0,0.00837848405295,11.0,0.0,0.0307211081942,,,
建信期货,6.0,-1.0,0.0167569681059,42.0,14.0,0.117298776741,15.0,13.0,0.117279124316
弘业期货,457.0,5.0,1.27632240407,278.0,10.0,0.776406188907,131.0,52.0,1.02423768569
德盛期货,57.0,5.0,0.159191197006,27.0,27.0,0.0754063564766,36.0,-15.0,0.281469898358
徽商期货,107.0,-49.0,0.298832597889,148.0,-2.0,0.413338546612,705.0,191.0,5.51211884285
恒泰期货,3.0,-11.0,0.00837848405295,109.0,3.0,0.304418253924,118.0,106.0,0.922595777952
招商期货,90.0,0.0,0.251354521589,97.0,-17.0,0.270904317712,55.0,5.0,0.430023455825
招金期货,,,,1.0,0.0,0.00279282801765,,,
文峰期货,6.0,0.0,0.0167569681059,12.0,0.0,0.0335139362118,,,
新晟期货,47.0,0.0,0.13126291683,4.0,0.0,0.0111713120706,2.0,-25.0,0.0156372165754
新湖期货,1626.0,49.0,4.5411383567,2165.0,-2.0,6.04647265821,61.0,-134.0,0.476935105551
方正中期,203.0,-8.0,0.566944087583,594.0,50.0,1.65893984248,180.0,-32.0,1.40734949179
晟鑫期货,1.0,0.0,0.00279282801765,,,,,,
格林大华,58.0,-8.0,0.161984025024,18.0,0.0,0.0502709043177,102.0,85.0,0.797498045348
民生期货,20.0,3.0,0.055856560353,1.0,1.0,0.00279282801765,10.0,6.0,0.0781860828772
永安期货,6966.0,66.0,19.454839971,9117.0,374.0,25.4622130369,546.0,-347.0,4.2689601251
汇鑫期货,275.0,12.0,0.768027704854,13.0,-23.0,0.0363067642295,115.0,51.0,0.899139953088
江苏东华,18.0,-1.0,0.0502709043177,9.0,0.0,0.0251354521589,1.0,1.0,0.00781860828772
江苏新纪元,14.0,1.0,0.0390995922471,65.0,36.0,0.181533821147,61.0,55.0,0.476935105551
江西瑞奇,21.0,-29.0,0.0586493883707,239.0,-7.0,0.667485896219,38.0,-205.0,0.297107114934
河北恒银,8.0,1.0,0.0223426241412,,,,1.0,1.0,0.00781860828772
浙商期货,1226.0,90.0,3.42400714964,438.0,4.0,1.22325867173,96.0,57.0,0.750586395622
浙江新世纪,16.0,0.0,0.0446852482824,60.0,60.0,0.167569681059,60.0,60.0,0.469116497263
海航东银,,,,2.0,2.0,0.0055856560353,22.0,22.0,0.17200938233
海证期货,34.0,0.0,0.0949561526001,,,,,,
海通期货,301.0,65.0,0.840641233313,437.0,146.0,1.22046584371,297.0,108.0,2.32212666145
