member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4864.0,-346.0,1.0034183062,951.0,-370.0,0.196186432811,6874.0,278.0,0.585941828609
万达期货,17159.0,-447.0,3.53981388076,13415.0,-383.0,2.76744584244,47766.0,23059.0,4.07158821434
上海东亚,1164.0,39.0,0.240127242683,962.0,43.0,0.198455676513,420.0,-1064.0,0.0358009263916
上海中期,5652.0,-418.0,1.16597867324,3407.0,539.0,0.702846663077,6325.0,-960.0,0.539144903397
上海中财,612.0,-6.0,0.126252467803,590.0,246.0,0.121713980398,1762.0,-1153.0,0.150193410243
上海大陆,886.0,129.0,0.182777265479,21561.0,-2481.0,4.44792395145,19710.0,1603.0,1.68008633138
上海浙石,39.0,-66.0,0.00804550039918,30.0,-30.0,0.00618884646091,124.0,18.0,0.0105697973156
东兴期货,1463.0,-288.0,0.30180941241,127.0,14.0,0.0261994500178,1932.0,152.0,0.164684261401
东吴期货,2336.0,-178.0,0.481904844423,1071.0,-41.0,0.220941818654,5249.0,1033.0,0.447426339594
东方期货,13.0,13.0,0.00268183346639,,,,13.0,13.0,0.00110812391212
东方汇金,400.0,15.0,0.0825179528121,678.0,8.0,0.139867930017,3813.0,-504.0,0.325021267455
东海期货,1728.0,167.0,0.356477556148,328.0,-84.0,0.0676647213059,4595.0,1423.0,0.391679182784
东航期货,3542.0,-339.0,0.730696472151,4469.0,1091.0,0.921931827793,13750.0,-4896.0,1.17205413782
东证期货,9887.0,-1066.0,2.03963749863,10926.0,573.0,2.25397788106,12137.0,654.0,1.03456153242
中信建投,3114.0,-258.0,0.642402262642,747.0,25.0,0.154102276877,10723.0,-1355.0,0.914031746898
中信期货,10103.0,-1437.0,2.08419719315,16569.0,-228.0,3.41809990036,18913.0,893.0,1.61214981153
中原期货,1040.0,171.0,0.214546677311,316.0,-38.0,0.0651891827216,1507.0,-434.0,0.128457133505
中国国际,6541.0,-1075.0,1.34937482336,2627.0,-21.0,0.541936655094,12114.0,4164.0,1.03260100549
中大期货,2077.0,231.0,0.428474469977,1526.0,6.0,0.314805989978,3889.0,-690.0,0.331499530326
中州期货,456.0,19.0,0.0940704662058,210.0,52.0,0.0433219252264,1059.0,-640.0,0.0902694786874
中投期货,2182.0,-314.0,0.45013543259,358.0,-180.0,0.0738535677668,2878.0,251.0,0.245321586083
中粮期货,24083.0,-4677.0,4.96819964394,15741.0,-523.0,3.24728773804,14840.0,6714.0,1.26496606584
中航期货,697.0,118.0,0.143787532775,206.0,-36.0,0.0424967456982,1460.0,-16.0,0.124450839361
中融汇信,445.0,-132.0,0.0918012225035,2021.0,-83.0,0.416921956583,37331.0,1911.0,3.18210567411
中衍期货,2242.0,1049.0,0.462513125512,550.0,-105.0,0.113462185117,5612.0,-4488.0,0.478368568832
中辉期货,1588.0,-31.0,0.327596272664,597.0,10.0,0.123158044572,4459.0,-1906.0,0.380086501857
中钢期货,893.0,103.0,0.184221329653,245.0,-90.0,0.0505422460974,769.0,172.0,0.065549791417
中银国际,62.0,-77.0,0.0127902826859,97.0,32.0,0.0200106035569,12861.0,343.0,1.09627551029
云晨期货,34.0,-47.0,0.00701402598903,70.0,-115.0,0.0144406417421,684.0,-25.0,0.0583043658377
五矿经易,12315.0,687.0,2.5405214722,10801.0,2638.0,2.22819102081,21619.0,8426.0,1.84281006586
信达期货,4613.0,324.0,0.951638290806,5827.0,-1026.0,1.20208027759,5932.0,-98.0,0.505645465131
倍特期货,1661.0,41.0,0.342655799052,3329.0,101.0,0.686755662279,1588.0,-775.0,0.135361597881
先融期货,192.0,132.0,0.0396086173498,110.0,63.0,0.0226924370233,461.0,56.0,0.0392957787298
光大期货,22583.0,503.0,4.65875732089,10303.0,-4173.0,2.12545616956,20670.0,3626.0,1.76191702027
兴业期货,116.0,-3.0,0.0239302063155,9.0,-3.0,0.00185665393827,56.0,-171.0,0.00477345685221
兴证期货,8321.0,-2456.0,1.71657971337,7288.0,-476.0,1.50347710024,29130.0,-2973.0,2.48304996616
冠通期货,2282.0,-42.0,0.470764920793,693.0,165.0,0.142962353247,2159.0,-3022.0,0.184033809713
创元期货,754.0,-25.0,0.155546341051,574.0,244.0,0.118413262285,5461.0,768.0,0.465497283392
前二十名合计,309659.0,-11864.0,63.8810668746,339787.0,-7448.0,70.0963190804,722307.0,21709.0,61.5696660455
前五名合计,125189.0,-12344.0,25.8258499865,155956.0,-6271.0,32.1729246219,349605.0,34897.0,29.8004354075
前十名合计,203071.0,-6681.0,41.8925079888,239645.0,-9313.0,49.4375370041,528262.0,20937.0,45.0292118511
北京金鹏,829.0,55.0,0.171018457203,200.0,-252.0,0.0412589764061,887.0,0.0,0.075608146927
北京首创,11300.0,135.0,2.33113216694,1840.0,249.0,0.379582582936,5702.0,-490.0,0.486040195916
华创期货,521.0,-483.0,0.107479633538,181.0,63.0,0.0373393736475,1560.0,117.0,0.132974869454
华安期货,1112.0,343.0,0.229399908818,951.0,-35.0,0.196186432811,13510.0,-3692.0,1.1515964656
华泰期货,15352.0,715.0,3.16703902893,18178.0,2372.0,3.75002836555,37997.0,-8351.0,3.23887571453
华海期货,2372.0,-161.0,0.489331460176,2041.0,-3.0,0.421047854224,292.0,-302.0,0.0248901678722
华联期货,557.0,130.0,0.114906249291,191.0,44.0,0.0394023224678,1120.0,192.0,0.0954691370442
华融期货,102.0,-35.0,0.0210420779671,580.0,461.0,0.119651031578,1918.0,305.0,0.163490897188
华西期货,585.0,97.0,0.120682505988,316.0,95.0,0.0651891827216,1926.0,-1012.0,0.164172819596
华鑫期货,323.0,23.0,0.0666332468958,198.0,16.0,0.040846386642,1043.0,-714.0,0.0889056338724
华闻期货,176.0,50.0,0.0363078992373,106.0,-167.0,0.0218672574952,545.0,250.0,0.0464559640081
华龙期货,126.0,33.0,0.0259931551358,26.0,-10.0,0.00536366693279,267.0,-84.0,0.0227591603489
南华期货,20372.0,915.0,4.20263933672,4631.0,-158.0,0.955351598682,14927.0,-1294.0,1.27238197202
南证期货,2365.0,367.0,0.487887396002,547.0,57.0,0.112843300471,2540.0,-2193.0,0.216510364368
同信久恒,510.0,134.0,0.105210389835,188.0,-57.0,0.0387834378217,15597.0,3201.0,1.32949297364
和合期货,96.0,-4.0,0.0198043086749,37.0,15.0,0.00763291063512,455.0,-6.0,0.0387843369242
和融期货,5025.0,4998.0,1.0366317822,11508.0,-1497.0,2.3740415024,50669.0,29310.0,4.31904080794
国信期货,3491.0,417.0,0.720175433168,1387.0,256.0,0.286131001376,3867.0,-1810.0,0.329624243705
国元期货,433.0,-93.0,0.0893256839191,501.0,186.0,0.103353735897,12793.0,749.0,1.09047916983
国富期货,8.0,-19.0,0.00165035905624,17.0,13.0,0.00350701299451,52.0,4.0,0.00443249564848
国投期货,16370.0,1382.0,3.37704721884,47909.0,-1522.0,9.88338150319,40930.0,3835.0,3.48888551716
国泰君安,11296.0,200.0,2.33030698741,5800.0,838.0,1.19651031578,22802.0,-1764.0,1.94364934186
国海良时,3218.0,-381.0,0.663856930373,1227.0,319.0,0.253123820251,6332.0,-2558.0,0.539741585504
国联期货,2020.0,-257.0,0.416715661701,899.0,-987.0,0.185459098945,6076.0,-336.0,0.517920068465
国贸期货,1320.0,293.0,0.27230924428,725.0,-644.0,0.149563789472,3787.0,-3036.0,0.322805019631
国都期货,345.0,1.0,0.0711717343004,193.0,4.0,0.0398149122318,553.0,31.0,0.0471378864156
国金期货,544.0,-180.0,0.112224415824,433.0,-73.0,0.0893256839191,2519.0,-4473.0,0.214720318049
大地期货,1306.0,132.0,0.269421115932,770.0,-65.0,0.158847059163,2645.0,231.0,0.225460595966
大有期货,671.0,-194.0,0.138423865842,468.0,27.0,0.0965460047902,3927.0,1147.0,0.334738661761
大越期货,3027.0,36.0,0.624454607906,1632.0,116.0,0.336673247473,1120.0,-410.0,0.0954691370442
大连良运,285.0,-12.0,0.0587940413786,380.0,-90.0,0.0783920551715,464.0,-19.0,0.0395514996326
大通期货,202.0,2.0,0.0416715661701,3201.0,151.0,0.660349917379,317.0,-448.0,0.0270211753956
天富期货,157.0,-58.0,0.0323882964788,645.0,599.0,0.13306019891,769.0,200.0,0.065549791417
天风期货,2983.0,-2414.0,0.615377633096,37171.0,-1724.0,7.66818705995,8760.0,1033.0,0.746705036167
天鸿期货,117.0,27.0,0.0241365011975,397.0,-40.0,0.081899068166,319.0,-116.0,0.0271916559974
安信期货,1305.0,63.0,0.26921482105,590.0,-395.0,0.121713980398,3208.0,-195.0,0.273450885391
安粮期货,1323.0,47.0,0.272928128926,1053.0,-130.0,0.217228510778,10929.0,-6367.0,0.93159124889
宏源期货,3886.0,498.0,0.80166191157,3809.0,604.0,0.785777205653,8568.0,-3302.0,0.730338898388
宝城期货,2212.0,204.0,0.456324279051,1052.0,-73.0,0.217022215896,4017.0,-633.0,0.342410288845
山西三立,206.0,-56.0,0.0424967456982,6.0,-5.0,0.00123776929218,283.0,5.0,0.0241230051639
山金期货,113.0,24.0,0.0233113216694,55.0,21.0,0.0113462185117,155.0,-217.0,0.0132122466445
平安期货,903.0,248.0,0.186284278473,221.0,52.0,0.0455911689287,942.0,204.0,0.0802963634783
广发期货,15568.0,-2960.0,3.21159872345,9061.0,4615.0,1.86923792608,59125.0,24882.0,5.03983279263
广州期货,1247.0,174.0,0.257249717892,958.0,147.0,0.197630496985,1657.0,-316.0,0.141243178645
广永期货,234.0,-2.0,0.0482730023951,113.0,3.0,0.0233113216694,607.0,136.0,0.0517408626659
建信期货,825.0,-195.0,0.170193277675,6404.0,-163.0,1.32111242452,2452.0,-936.0,0.209009217886
弘业期货,4807.0,492.0,0.99165949792,1981.0,-457.0,0.408670161302,9075.0,-4256.0,0.773555730961
德盛期货,459.0,-65.0,0.0946893508519,59.0,-86.0,0.0121713980398,1535.0,-376.0,0.130843861931
徽商期货,3574.0,567.0,0.737297908376,1318.0,-286.0,0.271896654516,17907.0,-5470.0,1.5263980688
恒泰期货,661.0,138.0,0.136360917022,19827.0,-1378.0,4.09020862601,14274.0,3807.0,1.21672005551
招商期货,6332.0,19.0,1.30625919302,10249.0,-166.0,2.11431624593,2695.0,-824.0,0.229722611013
招金期货,353.0,-38.0,0.0728220933567,2142.0,1761.0,0.441883637309,3269.0,712.0,0.278650543748
摩根大通,15044.0,5679.0,3.10350020526,6832.0,-2565.0,1.40940663403,12992.0,4177.0,1.10744198971
文峰期货,351.0,-33.0,0.0724095035926,18.0,-14.0,0.00371330787654,167.0,-169.0,0.0142351302557
新晟期货,545.0,-261.0,0.112430710706,188.0,-444.0,0.0387834378217,1507.0,455.0,0.128457133505
新湖期货,8757.0,-197.0,1.80652428194,2953.0,481.0,0.609188786635,11900.0,-6147.0,1.0143595811
新疆天利,45.0,-6.0,0.00928326969136,38.0,2.0,0.00783920551715,30.0,-8.0,0.00255720902797
方正中期,8291.0,868.0,1.71039086691,29488.0,834.0,6.08322348131,11528.0,492.0,0.982650189148
晟鑫期货,19.0,-4.0,0.00391960275858,13.0,-8.0,0.00268183346639,210.0,-675.0,0.0179004631958
格林大华,13044.0,216.0,2.6909104412,5287.0,477.0,1.09068104129,7215.0,2258.0,0.615008771227
民生期货,421.0,-62.0,0.0868501453347,199.0,114.0,0.041052681524,920.0,-106.0,0.0784210768578
永安期货,40992.0,-8638.0,8.45643980418,15175.0,-417.0,3.13052483481,22933.0,-9522.0,1.95481582128
汇鑫期货,969.0,67.0,0.199899740687,1884.0,-361.0,0.388659557745,2600.0,-5431.0,0.221624782424
江信国盛,26.0,15.0,0.00536366693279,58.0,-2.0,0.0119651031578,337.0,253.0,0.0287259814142
江苏东华,239.0,-11.0,0.0493044768052,415.0,-169.0,0.0856123760426,930.0,64.0,0.0792734798671
江苏新纪元,5775.0,10.0,1.19135294372,703.0,17.0,0.145025302067,1925.0,231.0,0.164087579295
江西瑞奇,524.0,70.0,0.108098518184,317.0,22.0,0.0653954776036,850.0,-204.0,0.0724542557925
河北恒银,519.0,60.0,0.107067043774,36.0,-14.0,0.00742661575309,422.0,-162.0,0.0359714069935
津投期货,65.0,-23.0,0.013409167332,58.0,-52.0,0.0119651031578,437.0,-143.0,0.0372500115074
浙商期货,5176.0,-456.0,1.06778230939,18026.0,-4246.0,3.71867154348,15882.0,-2369.0,1.35378645941
浙江新世纪,1790.0,-2003.0,0.369267838834,743.0,-597.0,0.153277097348,3916.0,1845.0,0.333801018451
海航东银,577.0,-166.0,0.119032146931,465.0,81.0,0.0959271201441,1249.0,411.0,0.106465135865
海证期货,255.0,57.0,0.0526051949177,53.0,-33.0,0.0109336287476,838.0,19.0,0.0714313721813
海通期货,9331.0,-931.0,1.92493754422,7550.0,449.0,1.55752635933,140564.0,-29634.0,11.9817176603
深圳瑞龙,543.0,44.0,0.112018120942,856.0,187.0,0.176588419018,2293.0,215.0,0.195456010038
深圳金汇,59.0,-20.0,0.0121713980398,22.0,-6.0,0.00453848740467,410.0,-88.0,0.0349485233823
混沌天成,1451.0,-319.0,0.299333873826,145.0,11.0,0.0299127578944,3128.0,410.0,0.266631661316
渤海期货,832.0,-947.0,0.171637341849,241.0,-13.0,0.0497170665693,4670.0,-1489.0,0.398072205354
湖南金信,552.0,-63.0,0.113874774881,349.0,-22.0,0.0719969138286,337.0,-211.0,0.0287259814142
瑞达期货,4407.0,-722.0,0.909141545107,2742.0,-1501.0,0.565660566527,33269.0,-8382.0,2.83585957172
申银万国,15548.0,847.0,3.20747282581,9041.0,285.0,1.86511202844,18012.0,2148.0,1.53534830039
盛达期货,547.0,109.0,0.112843300471,66.0,22.0,0.013615462214,2353.0,-1514.0,0.200570428094
神华期货,477.0,46.0,0.0984026587284,143.0,-200.0,0.0295001681303,1632.0,185.0,0.139112171122
第一创业,47.0,-13.0,0.00969585945542,34.0,4.0,0.00701402598903,39.0,-200.0,0.00332437173636
红塔期货,378.0,32.0,0.0779794654074,124.0,-31.0,0.0255805653718,357.0,-69.0,0.0304307874329
美尔雅期货,1490.0,-231.0,0.307379374225,663.0,-144.0,0.136773506786,4581.0,-3582.0,0.390485818571
英大期货,1283.0,29.0,0.264676333645,804.0,326.0,0.165861085152,1935.0,-1071.0,0.164939982304
西南期货,138.0,-47.0,0.0284686937202,85.0,-60.0,0.0175350649726,595.0,-384.0,0.0507179790548
西部期货,740.0,271.0,0.152658212702,350.0,210.0,0.0722032087106,1313.0,-383.0,0.111920515124
财富期货,0.0,-1.0,0.0,3393.0,471.0,0.699958534729,474.0,84.0,0.0404039026419
财达期货,145.0,12.0,0.0299127578944,44.0,9.0,0.00907697480933,223.0,-149.0,0.0190085871079
迈科期货,670.0,286.0,0.13821757096,5245.0,-189.0,1.08201665625,1969.0,-925.0,0.167838152536
通惠期货,27.0,2.0,0.00556996181482,68.0,62.0,0.0140280519781,470.0,459.0,0.0400629414382
道通期货,128.0,-7.0,0.0264057448999,89.0,72.0,0.0183602445007,299.0,-8.0,0.0254868499788
金元期货,834.0,-311.0,0.172049931613,806.0,79.0,0.166273674916,3822.0,1879.0,0.325788430163
金友期货,1239.0,532.0,0.255599358836,368.0,127.0,0.0759165165871,5453.0,-1771.0,0.464815360984
金瑞期货,1981.0,55.0,0.408670161302,2908.0,-351.0,0.599905516944,3324.0,-928.0,0.283338760299
金石期货,1376.0,1020.0,0.283861757674,51.0,-1152.0,0.0105210389835,4888.0,-3033.0,0.416654590957
金谷期货,32.0,-3.0,0.00660143622497,12.0,-21.0,0.00247553858436,120.0,52.0,0.0102288361119
鑫鼎盛期货,116.0,-21.0,0.0239302063155,103.0,-230.0,0.0212483728491,463.0,118.0,0.0394662593317
铜冠金源,476.0,118.0,0.0981963638464,88.0,-13.0,0.0181539496187,1073.0,427.0,0.0914628429004
银建期货,85.0,2.0,0.0175350649726,57.0,12.0,0.0117588082757,902.0,649.0,0.076886751441
银河期货,12234.0,-334.0,2.52381158676,3444.0,-3.0,0.710479573712,12647.0,-3283.0,1.07803408589
锦泰期货,2321.0,-188.0,0.478810421192,426.0,291.0,0.0878816197449,4635.0,2312.0,0.395088794821
长安期货,322.0,66.0,0.0664269520137,25.0,-112.0,0.00515737205076,1144.0,-1340.0,0.0975149042666
长江期货,3851.0,299.0,0.794441590699,1733.0,-74.0,0.357509030558,6481.0,-781.0,0.552442390343
集成期货,393.0,-51.0,0.0810738886379,198.0,-80.0,0.040846386642,51481.0,-12720.0,4.3882559323
首创京都,63.0,18.0,0.0129965775679,191.0,119.0,0.0394023224678,687.0,350.0,0.0585600867405
鲁证期货,5244.0,-56.0,1.08181036137,6957.0,735.0,1.43519349428,7655.0,790.0,0.652514503637
黑龙江时代,7.0,-10.0,0.00144406417421,,,,18.0,18.0,0.00153432541678
