member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,229.0,-7.0,1.27066918211,709.0,-5.0,3.93408056819,310.0,-188.0,2.86718460969
上海浙石,,,,191.0,8.0,1.05981578071,,,
中信建投,,,,218.0,82.0,1.20963267118,206.0,53.0,1.90529041805
中信期货,1127.0,370.0,6.25346798358,1050.0,30.0,5.82621240706,950.0,155.0,8.78653348132
中投天琪,,,,,,,159.0,-35.0,1.47058823529
五矿经易,,,,382.0,-4.0,2.11963156142,,,
光大期货,185.0,9.0,1.02652313839,170.0,-20.0,0.943291532571,351.0,-76.0,3.24639289678
兴证期货,74.0,-2.0,0.410609255355,266.0,56.0,1.47597380979,204.0,1.0,1.88679245283
前二十名合计,7785.0,416.0,43.197203418,7262.0,282.0,40.295194762,6449.0,58.0,59.6466888642
前五名合计,4719.0,422.0,26.1846631894,3551.0,93.0,19.7036954833,2826.0,44.0,26.1376248613
前十名合计,6415.0,366.0,35.5953834203,5426.0,123.0,30.1076462102,4407.0,-27.0,40.7602663707
华泰期货,152.0,-43.0,0.843413605593,306.0,12.0,1.69792475863,423.0,-67.0,3.91231964484
华西期货,,,,123.0,-24.0,0.682499167684,242.0,129.0,2.23825379208
南华期货,207.0,6.0,1.14859616025,536.0,25.0,2.97414271446,317.0,-8.0,2.93192748798
国信期货,133.0,17.0,0.737986904894,155.0,27.0,0.860059926756,194.0,47.0,1.79430262671
国泰君安,516.0,46.0,2.86316724004,269.0,-20.0,1.49262013095,346.0,-40.0,3.20014798372
国金期货,,,,136.0,40.0,0.754633226057,,,
安信期货,261.0,-9.0,1.44822994118,,,,,,
宏源期货,159.0,35.0,0.88225502164,,,,161.0,1.0,1.48908620052
广发期货,503.0,13.0,2.79103318167,169.0,0.0,0.93774275885,201.0,-20.0,1.85904550499
建信期货,,,,139.0,10.0,0.77127954722,,,
招商期货,183.0,19.0,1.01542559094,438.0,15.0,2.4303628898,338.0,53.0,3.12615612283
方正中期,76.0,-9.0,0.421706802797,,,,,,
永安期货,462.0,10.0,2.56353345911,470.0,6.0,2.60792364887,412.0,-146.0,3.81058083611
浙商期货,101.0,16.0,0.560426145822,,,,238.0,-7.0,2.20125786164
海通期货,553.0,3.0,3.06847186772,786.0,37.0,4.36133614471,690.0,178.0,6.38179800222
申银万国,100.0,2.0,0.554877372101,,,,270.0,112.0,2.49722530522
财富期货,1622.0,3.0,9.00011097547,310.0,0.0,1.72011985351,,,
银河期货,901.0,0.0,4.99944512263,,,,195.0,-120.0,1.80355160932
鲁证期货,241.0,-63.0,1.33725446676,439.0,7.0,2.43591166352,242.0,36.0,2.23825379208
