member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2173.0,367.0,0.502566023946,2332.0,298.0,0.53933914765,5527.0,556.0,0.779938079097
万达期货,30461.0,-663.0,7.04494415805,46262.0,-3511.0,10.6993600551,22878.0,8121.0,3.22841023586
上海东亚,170.0,-41.0,0.0393171762867,51.0,28.0,0.011795152886,209.0,-91.0,0.0294928638559
上海中期,3239.0,8.0,0.749107847015,2643.0,74.0,0.611266452504,3270.0,-1211.0,0.46144337229
上海中财,1716.0,16.0,0.396872202988,429.0,-293.0,0.0992180507469,1849.0,924.0,0.260920120907
上海大陆,621.0,44.0,0.1436233322,1714.0,-49.0,0.396409647973,1877.0,951.0,0.264871317978
上海浙石,132.0,0.0,0.030528630999,11.0,-104.0,0.00254405258325,190.0,92.0,0.0268116944144
东兴期货,85.0,0.0,0.0196585881433,871.0,-256.0,0.201442709092,460.0,126.0,0.0649125233191
东吴期货,1247.0,-137.0,0.288403051938,526.0,64.0,0.121651968981,2447.0,381.0,0.345306401221
东方期货,3.0,0.0,0.000693832522706,,,,,,
东方汇金,687.0,-62.0,0.1588876477,472.0,-8.0,0.109162983572,1856.0,479.0,0.261907920175
东海期货,2314.0,-679.0,0.535176152514,564.0,-13.0,0.130440514269,3686.0,192.0,0.52014687164
东航期货,3665.0,-623.0,0.847632065239,2231.0,309.0,0.515980119385,9134.0,-1968.0,1.28893693043
东证期货,10241.0,584.0,2.36851295501,3746.0,-650.0,0.866365543352,10280.0,1631.0,1.450653782
中信建投,2782.0,417.0,0.643414026056,754.0,-173.0,0.174383240707,5910.0,668.0,0.83398481047
中信期货,24456.0,451.0,5.6561227251,10480.0,1777.0,2.42378827932,19498.0,7543.0,2.75144430364
中原期货,1247.0,586.0,0.288403051938,431.0,-38.0,0.099680605762,1828.0,-1434.0,0.257956723103
中国国际,6187.0,-713.0,1.43091393933,14440.0,189.0,3.33964720929,12880.0,4388.0,1.81755065294
中大期货,6499.0,-203.0,1.50307252169,451.0,-8.0,0.104306155913,1983.0,-465.0,0.279829421178
中州期货,450.0,-22.0,0.104074878406,186.0,47.0,0.0430176164078,701.0,-193.0,0.0989210409711
中投期货,1268.0,-142.0,0.293259879597,2652.0,-221.0,0.613347950072,3025.0,-1104.0,0.426870397914
中粮期货,21120.0,-184.0,4.88458095985,62573.0,1314.0,14.4717274811,10434.0,2227.0,1.47238536589
中航期货,600.0,-7.0,0.138766504541,578.0,162.0,0.133678399375,1195.0,322.0,0.168631446449
中融汇信,2723.0,243.0,0.629768653109,74.0,-45.0,0.0171145355601,17688.0,1528.0,2.4960276358
