member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31669.0,4817.0,6.49881798631
东航期货,8903.0,506.0,3.19610278649,6217.0,457.0,2.23185117642,11783.0,-185.0,2.41799780014
中信建投,4890.0,60.0,1.755469238,,,,,,
中信期货,11229.0,1482.0,4.03111739745,9711.0,772.0,3.48616805118,6480.0,-2444.0,1.32976540312
中融汇信,,,,,,,11840.0,4653.0,2.42969481063
中辉期货,,,,,,,10765.0,6705.0,2.209093297
信达期货,8972.0,900.0,3.22087321132,,,,6829.0,-1841.0,1.40138394103
光大期货,,,,4417.0,-22.0,1.58566618083,,,
兴证期货,5841.0,76.0,2.09687031067,,,,,,
冠通期货,,,,,,,40229.0,13413.0,8.25542166697
前二十名合计,176340.0,7391.0,63.3045900674,147795.0,-4686.0,53.0571730124,290066.0,22565.0,59.5246499105
前五名合计,59823.0,5998.0,21.4759583282,59315.0,-3746.0,21.2935905628,143302.0,29326.0,29.4071052156
前十名合计,110461.0,5592.0,39.6545782207,96947.0,-4743.0,34.8031648705,208192.0,35055.0,42.7232282107
华信万达期货,4701.0,-153.0,1.68761981347,,,,,,
华泰期货,,,,8166.0,-215.0,2.93152592997,6082.0,-570.0,1.24809154039
华鑫期货,12365.0,446.0,4.438931928,,,,,,
国投期货,,,,,,,30328.0,2217.0,6.22363042372
国泰君安,11834.0,1696.0,4.2483073543,13321.0,-1546.0,4.78212795899,14600.0,-6265.0,2.99607637122
国海良时,,,,4087.0,-779.0,1.46719893164,10630.0,603.0,2.1813898511
国联期货,6760.0,191.0,2.42678365008,6715.0,328.0,2.41062902519,,,
天鸿期货,,,,12162.0,372.0,4.36605662017,,,
安信期货,,,,4430.0,1665.0,1.59033307247,,,
宏源期货,,,,,,,8680.0,480.0,1.7812289659
宝城期货,,,,4224.0,270.0,1.51638078964,,,
广发期货,5866.0,209.0,2.10584510228,6178.0,-3017.0,2.21785050151,15902.0,821.0,3.2632607161
徽商期货,,,,6317.0,1206.0,2.26775034284,17256.0,2039.0,3.54111601793
招商期货,12480.0,1544.0,4.48021596939,,,,,,
新湖期货,9805.0,23.0,3.51991326761,,,,,,
方正中期,5279.0,-46.0,1.89511699538,9543.0,563.0,3.42585745159,,,
永安期货,11234.0,118.0,4.03291235578,5807.0,-1150.0,2.08466459409,8036.0,-4255.0,1.64907326843
海通期货,11910.0,2194.0,4.27559072078,4922.0,504.0,1.76695697126,7466.0,-3733.0,1.53210316353
深圳瑞龙,,,,7078.0,-44.0,2.5409429993,,,
瑞达期货,,,,8398.0,-1101.0,3.01481199607,7433.0,-2475.0,1.52533121009
申银万国,10991.0,-3075.0,3.94567738137,14578.0,-3907.0,5.23338048091,23820.0,6840.0,4.88811912071
迈科期货,9155.0,777.0,3.28656868588,,,,,,
金瑞期货,7758.0,-55.0,2.78505733097,,,,,,
银河期货,6909.0,111.0,2.48027340805,7275.0,35.0,2.61166435715,10046.0,489.0,2.06154679625
集成期货,,,,,,,10192.0,1256.0,2.09150755996
鲁证期货,9458.0,387.0,3.39534316013,4249.0,923.0,1.52535558124,,,
