member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7608.0,-412.0,2.72388447121,,,,,,
东海期货,,,,,,,2143.0,-4460.0,1.69305397548
东航期货,,,,5048.0,206.0,1.80733028531,3749.0,-4195.0,2.9618569081
东证期货,17469.0,-466.0,6.2544082318,4477.0,97.0,1.60289573838,,,
中信建投,,,,,,,3003.0,-704.0,2.37248767539
中信期货,11048.0,23.0,3.95550415851,30850.0,-686.0,11.045193998,3315.0,-4639.0,2.6189799014
中粮期货,12469.0,5.0,4.46426333747,5316.0,-8.0,1.90328205165,,,
中融汇信,5123.0,1.0,1.83418245873,,,,2898.0,-3922.0,2.28953356086
中衍期货,6388.0,1135.0,2.28708911699,,,,2791.0,-1597.0,2.20499936797
五矿经易期货,4769.0,-10.0,1.70744020021,6608.0,-46.0,2.36585549234,,,
倍特期货,,,,4693.0,-219.0,1.68022999782,,,
光大期货,,,,6759.0,-826.0,2.41991786815,2873.0,-2828.0,2.26978258122
兴证期货,,,,,,,2274.0,-4444.0,1.79654910884
冠通期货,5924.0,340.0,2.1209636708,6867.0,454.0,2.45858499787,,,
前二十名合计,194782.0,-2705.0,69.7376005614,187197.0,-5967.0,67.0219507567,67715.0,-58392.0,53.4975034762
前五名合计,90720.0,-2438.0,32.4803889627,91442.0,-5493.0,32.7388858854,26856.0,-10294.0,21.2172923777
前十名合计,139823.0,-3438.0,50.0606859119,134138.0,-4164.0,48.0252911671,43089.0,-27536.0,34.0419984831
华信万达期货,22150.0,113.0,7.93034188187,14045.0,81.0,5.02851700817,3096.0,-6317.0,2.44596131968
华安期货,,,,,,,2593.0,-3633.0,2.04857160915
华泰期货,4390.0,-701.0,1.57174721722,5342.0,259.0,1.9125908051,3394.0,-89.0,2.68139299709
国泰君安,13783.0,282.0,4.9347134157,4850.0,-165.0,1.7364405475,2193.0,-4798.0,1.73255593477
国海良时,,,,10583.0,-4.0,3.78902068333,,,
大地期货,5151.0,-162.0,1.84420727014,,,,2292.0,-1673.0,1.81076981418
天风期货,6649.0,-5.0,2.38053468048,6952.0,71.0,2.48901746107,,,
广发期货,5297.0,-186.0,1.89647950105,6183.0,-33.0,2.21369317633,,,
徽商期货,,,,,,,2279.0,-2197.0,1.80049930477
新湖期货,24849.0,-2372.0,8.89666209583,4953.0,-2044.0,1.77331753232,5708.0,1785.0,4.50954367337
方正中期,,,,,,,2290.0,-1304.0,1.80918973581
格林大华期货,5594.0,232.0,2.00281410777,14634.0,-60.0,5.23939607672,,,
永安期货,11743.0,-138.0,4.20433429882,19775.0,-4508.0,7.08002305707,6880.0,-2885.0,5.43546959929
海通期货,,,,11535.0,1634.0,4.12986427121,5390.0,106.0,4.25831121224
美尔雅,5674.0,89.0,2.03145642608,5589.0,150.0,2.00102396288,,,
金瑞期货,11711.0,-524.0,4.19287737149,,,,,,
银河期货,6993.0,51.0,2.50369664921,12138.0,-320.0,4.34575574547,3425.0,-5493.0,2.70588421186
长安期货,,,,,,,5129.0,-5105.0,4.0521109847
