member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,7.0,5.0,0.000992417927037
上海中期,866.0,244.0,0.410847123121,,,,21064.0,4284.0,2.98632731645
上海浙石,558.0,-1.0,0.264725975406,,,,,,
东兴期货,,,,50.0,0.0,0.0237209655382,,,
东航期货,,,,296.0,-69.0,0.140428115986,8311.0,1653.0,1.17828362737
东证期货,1003.0,188.0,0.475842568696,4966.0,280.0,2.35596629725,25770.0,4763.0,3.65351571139
中信建投,3642.0,262.0,1.7278351298,,,,,,
中信期货,6115.0,834.0,2.90107408532,6330.0,-91.0,3.00307423713,19791.0,3283.0,2.80584902771
中国国际,3652.0,-334.0,1.73257932291,3253.0,89.0,1.54328601791,13172.0,3857.0,1.86744699071
中大期货,3097.0,819.0,1.46927660543,266.0,-88.0,0.126195536663,151.0,35.0,0.0214078724261
中州期货,,,,,,,187.0,144.0,0.0265117360509
中粮期货,115.0,1.0,0.0545582207378,,,,,,
中融汇信,,,,336.0,32.0,0.159404888417,10042.0,-655.0,1.42369440333
中钢期货,,,,376.0,-1.0,0.178381660847,,,
五矿经易,2681.0,212.0,1.27191817216,1495.0,171.0,0.709256869592,2808.0,2164.0,0.398101362732
信达期货,2176.0,176.0,1.03233642022,330.0,-2.0,0.156558372552,,,
倍特期货,3096.0,99.0,1.46880218612,1764.0,326.0,0.836875664187,143.0,115.0,0.0202736805095
光大期货,2343.0,434.0,1.11156444512,,,,14116.0,1384.0,2.00128163687
兴业期货,,,,1557.0,-1.0,0.738670866859,,,
兴证期货,1560.0,526.0,0.740094124791,3561.0,917.0,1.68940716563,2618.0,969.0,0.371164304712
冠通期货,959.0,-133.0,0.454968119022,,,,,,
前二十名合计,97519.0,6374.0,46.2648967664,110595.0,10493.0,52.4684036739,377564.0,39363.0,53.5287546006
前五名合计,41040.0,3885.0,19.4701685137,47118.0,4257.0,22.3536890846,165603.0,2186.0,23.4781979959
前十名合计,66056.0,5048.0,31.3382419918,76453.0,5645.0,36.2707795658,264516.0,22178.0,37.5014886269
华安期货,,,,,,,305.0,209.0,0.0432410668209
华泰期货,6503.0,-90.0,3.0851487779,10177.0,473.0,4.82816532564,11218.0,2868.0,1.59042061507
华西期货,,,,,,,214.0,48.0,0.0303396337694
华闻期货,,,,531.0,410.0,0.251916654015,410.0,320.0,0.0581273357265
南华期货,7804.0,704.0,3.7023683012,981.0,-137.0,0.465405343859,19094.0,8109.0,2.70703255698
同信久恒,,,,,,,10629.0,1363.0,1.50691573521
和融期货,20.0,3.0,0.00948838621527,,,,,,
国信期货,194.0,34.0,0.0920373462881,,,,,,
国投期货,,,,,,,24978.0,1344.0,3.54123071165
国泰君安,4086.0,-502.0,1.93847730378,6805.0,373.0,3.22842340975,18432.0,1146.0,2.61317817588
国海良时,866.0,132.0,0.410847123121,,,,,,
国贸期货,3302.0,-5.0,1.56653256414,1715.0,4.0,0.81362911796,20.0,20.0,0.00283547979154
大地期货,644.0,154.0,0.305526036132,4701.0,688.0,2.2302451799,2037.0,921.0,0.288793616768
大连良运,,,,5117.0,1368.0,2.42760361318,,,
天风期货,,,,3586.0,1189.0,1.7012676484,283.0,283.0,0.0401220390502
安信期货,,,,3673.0,1055.0,1.74254212843,4.0,0.0,0.000567095958307
安粮期货,,,,844.0,-20.0,0.400409898284,,,
宏源期货,,,,499.0,0.0,0.236735236071,,,
宝城期货,426.0,-1.0,0.202102626385,358.0,14.0,0.169842113253,40.0,-3.0,0.00567095958307
广发期货,2474.0,249.0,1.17371337483,2824.0,-488.0,1.3397601336,44.0,44.0,0.00623805554138
广州期货,56.0,0.0,0.0265674814028,,,,,,
建信期货,,,,82.0,-26.0,0.0389023834826,26.0,11.0,0.003686123729
弘业期货,,,,,,,142.0,126.0,0.0201319065199
恒泰期货,,,,,,,1661.0,1605.0,0.235486596687
招商期货,,,,,,,3694.0,1444.0,0.523713117497
招金期货,100.0,0.0,0.0474419310764,105.0,-1.0,0.0498140276302,,,
文峰期货,485.0,0.0,0.23009336572,,,,,,
新湖期货,,,,2145.0,104.0,1.01762942159,1875.0,683.0,0.265826230456
新纪元,46.0,1.0,0.0218232882951,,,,,,
方正中期,6872.0,920.0,3.26020950357,6047.0,-242.0,2.86881357219,26435.0,1680.0,3.74779541446
格林大华,1481.0,250.0,0.702614999241,106.0,0.0,0.0502884469409,105.0,58.0,0.0148862689056
永安期货,10264.0,1210.0,4.86943980568,14041.0,1375.0,6.66132154243,9807.0,1629.0,1.39037751578
津投期货,55.0,0.0,0.026093062092,,,,,,
浙商期货,5258.0,27.0,2.494496736,6036.0,284.0,2.86359495977,140.0,-21.0,0.0198483585407
海通期货,3931.0,-309.0,1.86494231061,8337.0,856.0,3.95523379384,53960.0,7266.0,7.65012447756
混沌天成,22.0,6.0,0.0104372248368,1059.0,509.0,0.502410050099,41.0,28.0,0.00581273357265
瑞达期货,3245.0,-101.0,1.53949066343,3461.0,869.0,1.64196523455,18095.0,1849.0,2.56540034139
申万期货,5579.0,441.0,2.64678533475,5805.0,69.0,2.75400409898,34460.0,-12867.0,4.88553168082
神华期货,,,,,,,8246.0,507.0,1.16906831805
美尔雅,,,,,,,1715.0,916.0,0.243142392124
财富期货,,,,1972.0,145.0,0.935554880826,,,
迈科期货,,,,106.0,-9.0,0.0502884469409,,,
金元期货,,,,,,,230.0,7.0,0.0326080176027
金友期货,57.0,0.0,0.0270419007135,,,,,,
金瑞期货,,,,1244.0,-303.0,0.59017762259,1648.0,1041.0,0.233643534823
金石期货,109.0,26.0,0.0517117048732,,,,,,
金谷期货,35.0,5.0,0.0166046758767,,,,5.0,5.0,0.000708869947884
铜冠金源,,,,,,,9412.0,2730.0,1.3343767899
银河期货,9597.0,1141.0,4.5530021254,7758.0,1180.0,3.6805450129,20532.0,3170.0,2.91090355399
长江期货,200.0,21.0,0.0948838621527,,,,,,
集成期货,112.0,3.0,0.0531349628055,,,,180.0,67.0,0.0255193181238
鲁证期货,3978.0,363.0,1.88724001822,33.0,-2.0,0.0156558372552,5.0,-1.0,0.000708869947884
