member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6280.0,944.0,1.71129289813,,,,,,
东海期货,9388.0,1136.0,2.55821938339,,,,138618.0,-37425.0,10.692054814
东航期货,,,,10622.0,-1884.0,2.8944829879,23126.0,-6486.0,1.78378320007
东证期货,,,,12154.0,-179.0,3.3119512554,,,
中信建投,,,,,,,25451.0,-13495.0,1.9631179722
中信期货,20645.0,2129.0,5.62573915318,21083.0,-2524.0,5.74509365786,32359.0,-11467.0,2.49595436181
中国国际,7069.0,-4326.0,1.92629450588,,,,18351.0,-1493.0,1.41547200141
中粮期货,14672.0,695.0,3.99810340787,8460.0,2022.0,2.30534043284,,,
中融汇信,,,,,,,38153.0,-3869.0,2.94286432727
中辉期货,,,,,,,18057.0,4012.0,1.39279483022
信达期货,8909.0,66.0,2.42769242508,,,,,,
光大期货,,,,6659.0,-254.0,1.81456996953,30957.0,-10488.0,2.38781356588
冠通期货,,,,6655.0,5732.0,1.81347997406,69710.0,24664.0,5.37695783435
创元期货,,,,,,,76622.0,-2109.0,5.9101027569
前二十名合计,194258.0,1023.0,52.9350853194,216445.0,-4477.0,58.9810177288,784421.0,-167929.0,60.5049295851
前五名合计,83668.0,4206.0,22.7994353823,98740.0,-2545.0,26.9065383379,394860.0,-32977.0,30.4568292995
前十名合计,126236.0,3323.0,34.3991672435,146936.0,-9710.0,40.0398938344,554803.0,-75778.0,42.7937503567
华泰期货,6115.0,-778.0,1.66633058473,7840.0,1268.0,2.13639113398,25304.0,-22054.0,1.95177938661
华联期货,6659.0,381.0,1.81456996953,,,,,,
华鑫期货,,,,7022.0,-3392.0,1.91348705903,,,
南华期货,7326.0,-296.0,1.99632671524,,,,,,
国投期货,,,,,,,25017.0,-8580.0,1.92964214807
国泰君安,9471.0,-5.0,2.58083678953,,,,43491.0,-7094.0,3.35460153742
国海良时,,,,6742.0,638.0,1.83718737567,,,
大地期货,5698.0,1207.0,1.5526985563,7615.0,947.0,2.07507888842,,,
天鸿期货,,,,6970.0,-178.0,1.89931711783,,,
宏源期货,,,,,,,66419.0,-11013.0,5.1231123569
广发期货,7091.0,102.0,1.932289481,6663.0,1147.0,1.81565996501,31987.0,4701.0,2.46726079827
徽商期货,,,,,,,19057.0,-9531.0,1.46992806554
方正中期,8036.0,1175.0,2.18980091233,6609.0,-94.0,1.80094502608,,,
格林大华期货,7970.0,770.0,2.17181598696,,,,,,
永安期货,14030.0,736.0,3.82315913389,34958.0,1998.0,9.52601546704,23554.0,-15247.0,1.81679622479
浙商期货,,,,8116.0,-7681.0,2.21160082186,25584.0,3745.0,1.9733766925
海通期货,8101.0,-1960.0,2.20751333882,15889.0,-4183.0,4.3297345316,26117.0,-23022.0,2.01448870692
申银万国,7363.0,1078.0,2.0064091734,14656.0,2343.0,3.99374342596,26487.0,-21678.0,2.04302800399
英大期货,8134.0,-1300.0,2.2165058015,,,,,,
财富期货,,,,10683.0,745.0,2.91110541891,,,
银河期货,24850.0,651.0,6.77159689787,10315.0,-367.0,2.81082583507,,,
鲁证期货,6451.0,-1382.0,1.75789020476,6734.0,-581.0,1.83500738472,,,
