member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4894.0,-61.0,1.50621227929,1026.0,-40.0,0.315769063865,3903.0,-1166.0,0.40254709275
万达期货,6465.0,-641.0,1.98971442289,4537.0,-314.0,1.39633941789,9329.0,4918.0,0.962173156101
上海东亚,24.0,-45.0,0.00738641085064,673.0,120.0,0.207127270937,2485.0,625.0,0.256297598125
上海中期,3259.0,-118.0,1.00301304009,3167.0,-421.0,0.974698465165,10955.0,2569.0,1.12987532695
上海中财,288.0,-116.0,0.0886369302077,7463.0,205.0,2.29686600743,1705.0,-1414.0,0.175850062295
上海大陆,331.0,33.0,0.101870916315,445.0,71.0,0.136956367856,644.0,184.0,0.0664207859931
上海浙石,70.0,63.0,0.0215436983144,808.0,296.0,0.248675831971,471.0,216.0,0.0485779350974
东兴期货,1972.0,12.0,0.606916758227,38.0,-7.0,0.0116951505135,225.0,-231.0,0.023206019951
东吴期货,1737.0,552.0,0.534591485315,1661.0,564.0,0.511201184288,2766.0,2082.0,0.285279338597
东方期货,35.0,0.0,0.0107718491572,,,,,,
东方汇金,1464.0,233.0,0.450571061889,940.0,20.0,0.28930109165,5263.0,-8.0,0.54281459112
东海期货,1755.0,103.0,0.540131293453,1207.0,-82.0,0.371474912363,3357.0,1310.0,0.346233817669
东航期货,3481.0,-379.0,1.07133734046,7127.0,-514.0,2.19345625552,25105.0,4043.0,2.5892761372
东证期货,5969.0,-923.0,1.83706193198,5068.0,-115.0,1.55976375796,35946.0,-3723.0,3.70739374737
中信建投,1632.0,292.0,0.502275937843,769.0,-90.0,0.236672914339,9730.0,-383.0,1.00353144055
中信期货,14239.0,3567.0,4.38229600426,15502.0,334.0,4.77100587527,23169.0,6665.0,2.38960122775
中原期货,470.0,146.0,0.144650545825,2502.0,118.0,0.770033331179,6476.0,4631.0,0.667920823123
中国国际,7929.0,968.0,2.44028548478,5605.0,80.0,1.72503470074,9262.0,-1388.0,0.955262919049
中大期货,6339.0,362.0,1.95093576592,1755.0,-25.0,0.540131293453,7273.0,-313.0,0.750121702682
中州期货,1058.0,200.0,0.325617611666,128.0,10.0,0.0393941912034,1726.0,205.0,0.178015957491
中投期货,1239.0,35.0,0.381323460164,1242.0,83.0,0.38224676152,1826.0,596.0,0.188329744136
中粮期货,1299.0,-116.0,0.399789487291,4678.0,-244.0,1.43973458164,3766.0,-672.0,0.388417205046
中航期货,1821.0,-43.0,0.560443923292,117.0,1.0,0.0360087528969,2676.0,-2534.0,0.275996930617
中融汇信,252.0,-14.0,0.0775573139317,1144.0,93.0,0.35208558388,21553.0,6484.0,2.22293043557
中衍期货,1299.0,233.0,0.399789487291,1114.0,36.0,0.342852570317,5089.0,-809.0,0.524868602358
中辉期货,1576.0,475.0,0.485040979192,1138.0,457.0,0.350238981168,6948.0,468.0,0.716601896087
中钢期货,310.0,100.0,0.0954078068207,162.0,-21.0,0.0498582732418,239.0,9.0,0.0246499500813
中银国际,213.0,-22.0,0.0655543962994,43.0,-79.0,0.0132339861074,17443.0,978.0,1.79903380447
云晨期货,334.0,-79.0,0.102794217671,175.0,-87.0,0.0538592457859,490.0,238.0,0.0505375545599
五矿经易,3756.0,1363.0,1.15597329812,3068.0,1151.0,0.944229520406,11696.0,6805.0,1.20630048599
信达期货,6092.0,-402.0,1.87491728759,2185.0,-1639.0,0.672471154527,11447.0,-851.0,1.18061915724
倍特期货,8604.0,55.0,2.64802828995,2127.0,-17.0,0.654620661638,1462.0,-273.0,0.150787560748
先融期货,131.0,43.0,0.0403174925597,69.0,10.0,0.0212359311956,397.0,140.0,0.0409457329802
光大期货,3276.0,-1037.0,1.00824508111,6044.0,431.0,1.86014446589,30600.0,9141.0,3.15601871333
兴业期货,572.0,90.0,0.17604279194,277.0,65.0,0.0852514919011,3243.0,2337.0,0.334476100894
兴证期货,5219.0,824.0,1.60623659289,8174.0,1662.0,2.51568842888,26162.0,9838.0,2.69829286203
冠通期货,492.0,77.0,0.151421422438,383.0,-125.0,0.117874806491,2868.0,1575.0,0.295799400975
创元期货,340.0,-31.0,0.104640820384,1938.0,-73.0,0.596452676189,8228.0,-1922.0,0.848618365141
前二十名合计,200098.0,6289.0,61.583584933,195123.0,12639.0,60.052443517,529511.0,60037.0,54.6126348012
前五名合计,89494.0,1102.0,27.5433105278,91111.0,6775.0,28.0409699589,205652.0,28011.0,21.2105085109
前十名合计,135223.0,4447.0,41.6171931023,132249.0,11183.0,40.7018936911,335192.0,60283.0,34.5709877307
北京金鹏,117.0,-26.0,0.0360087528969,376.0,39.0,0.11572043666,2373.0,1226.0,0.244746157083
北京首创,409.0,-308.0,0.12587675158,805.0,-416.0,0.247752530615,3502.0,-897.0,0.361188808304
华创期货,529.0,66.0,0.162808805833,14.0,-1.0,0.00430873966287,631.0,-654.0,0.0650799937292
华安期货,1143.0,101.0,0.351777816762,795.0,-373.0,0.244674859427,7836.0,-340.0,0.808188321493
华泰期货,12827.0,-4591.0,3.94772883255,14276.0,1638.0,4.39368338765,60627.0,12555.0,6.25293942919
华海期货,2.0,2.0,0.000615534237553,,,,142.0,2.0,0.0146455770357
华联期货,1226.0,300.0,0.37732248762,227.0,82.0,0.0698631359623,1636.0,450.0,0.16873354951
华融期货,1220.0,328.0,0.375475884907,1543.0,378.0,0.474884664272,2138.0,599.0,0.220508758468
华西期货,388.0,1.0,0.119413642085,845.0,276.0,0.260063215366,22813.0,-21283.0,2.3528841473
华鑫期货,601.0,52.0,0.184968038385,3247.0,55.0,0.999319834668,3555.0,1501.0,0.366655115226
华闻期货,29.0,25.0,0.00892524644452,425.0,117.0,0.13080102548,424.0,361.0,0.0437304553743
华龙期货,158.0,106.0,0.0486272047667,15.0,5.0,0.00461650678165,637.0,-424.0,0.0656988209279
南华期货,13327.0,467.0,4.10161239194,3544.0,250.0,1.09072666894,16087.0,-8573.0,1.65917885756
南证期货,176.0,-9.0,0.0541670129047,243.0,-5.0,0.0747874098627,1090.0,387.0,0.112420274429
同信久恒,267.0,4.0,0.0821738207133,346.0,-306.0,0.106487423097,6030.0,3423.0,0.621921334687
和合期货,27.0,-12.0,0.00830971220697,21.0,-116.0,0.00646310949431,616.0,-103.0,0.0635329257325
和融期货,36.0,0.0,0.011079616276,,,,,,
国信期货,941.0,-67.0,0.289608858769,12740.0,362.0,3.92095309321,4267.0,-1986.0,0.440089276137
国元期货,2523.0,-24.0,0.776496440673,2153.0,27.0,0.662622606726,1593.0,233.0,0.164298621253
国富期货,8.0,0.0,0.00246213695021,31.0,0.0,0.00954078068207,14.0,3.0,0.00144393013028
国投期货,2686.0,332.0,0.826662481034,1200.0,343.0,0.369320542532,9029.0,3046.0,0.931231796167
国泰君安,3946.0,713.0,1.21444905069,6205.0,639.0,1.90969497201,23130.0,-106.0,2.38557885096
国海良时,6186.0,888.0,1.90384739675,2139.0,248.0,0.658313867063,11430.0,1613.0,1.17886581351
国联期货,1213.0,198.0,0.373321515076,1003.0,-51.0,0.308690420133,6707.0,1368.0,0.691745670272
国贸期货,1511.0,143.0,0.465036116471,744.0,88.0,0.22897873637,3309.0,683.0,0.341283200079
国都期货,744.0,660.0,0.22897873637,358.0,64.0,0.110180628522,1148.0,192.0,0.118402270683
国金期货,452.0,-338.0,0.139110737687,773.0,-378.0,0.237903982814,6062.0,1799.0,0.625221746413
大地期货,2236.0,-119.0,0.688167277584,3896.0,68.0,1.19906069475,5285.0,-5873.0,0.545083624182
大有期货,818.0,82.0,0.251753503159,922.0,40.0,0.283761283512,2064.0,-304.0,0.21287655635
大越期货,1176.0,86.0,0.361934131681,1743.0,742.0,0.536438088028,6770.0,3401.0,0.698243355859
大连良运,229.0,65.0,0.0704786701998,4.0,-2.0,0.00123106847511,2609.0,-340.0,0.269086693565
大通期货,,,,,,,2.0,0.0,0.000206275732898
天富期货,23.0,-6.0,0.00707864373186,67.0,62.0,0.020620396958,494.0,-49.0,0.0509501060257
天风期货,595.0,47.0,0.183121435672,812.0,798.0,0.249906900447,2875.0,2015.0,0.29652136604
天鸿期货,68.0,29.0,0.0209281640768,5339.0,-127.0,1.64316864715,480.0,-127.0,0.0495061758954
安信期货,1955.0,233.0,0.601684717208,1094.0,67.0,0.336697227942,4200.0,-1221.0,0.433179039085
安粮期货,912.0,219.0,0.280683612324,2804.0,-1816.0,0.862979001049,13093.0,7277.0,1.35038408541
宏源期货,918.0,-109.0,0.282530215037,4033.0,57.0,1.24122479003,15942.0,1233.0,1.64422386693
宝城期货,4783.0,-424.0,1.47205012911,5302.0,-416.0,1.63178126375,9584.0,3414.0,0.988473312046
山西三立,91.0,4.0,0.0280068078087,474.0,19.0,0.1458816143,201.0,-39.0,0.0207307111562
山金期货,58.0,-606.0,0.017850492889,23.0,-3.0,0.00707864373186,3467.0,-906.0,0.357578982978
平安期货,573.0,4.0,0.176350559059,97.0,13.0,0.0298534105213,267.0,-38.0,0.0275378103418
广发期货,6587.0,-108.0,2.02726201138,5525.0,878.0,1.70041333124,12758.0,5493.0,1.31583290015
广州期货,1749.0,95.0,0.53828469074,749.0,223.0,0.230517571964,2492.0,953.0,0.257019563191
广永期货,107.0,20.0,0.0329310817091,48.0,-5.0,0.0147728217013,1403.0,1230.0,0.144702426628
建信期货,2701.0,-577.0,0.831278987815,7334.0,-622.0,2.25716404911,4419.0,2754.0,0.455766231837
弘业期货,5625.0,113.0,1.73119004312,3259.0,-1339.0,1.00301304009,16388.0,5200.0,1.69022335536
德盛期货,130.0,8.0,0.040009725441,225.0,-30.0,0.0692476017247,2292.0,749.0,0.236391989901
徽商期货,6653.0,697.0,2.04757464122,1415.0,100.0,0.435490473069,34381.0,7002.0,3.54598298638
恒泰期货,551.0,-77.0,0.169579682446,307.0,-85.0,0.0944845054644,1570.0,798.0,0.161926450325
招商期货,1244.0,134.0,0.382862295758,1858.0,111.0,0.571831306687,1767.0,337.0,0.182244610015
招金期货,442.0,-14.0,0.136033066499,364.0,22.0,0.112027231235,1664.0,169.0,0.171621409771
文峰期货,74.0,44.0,0.0227747667895,70.0,20.0,0.0215436983144,382.0,153.0,0.0393986649835
新晟期货,8319.0,124.0,2.5603146611,536.0,94.0,0.164963175664,3092.0,496.0,0.31890228306
新湖期货,8497.0,1980.0,2.61509720824,7896.0,2856.0,2.43012916986,12660.0,7253.0,1.30572538924
新疆天利,65.0,1.0,0.0200048627205,0.0,-11.0,0.0,30.0,11.0,0.00309413599347
方正中期,4746.0,-453.0,1.46066274571,4207.0,-1485.0,1.29477626869,24504.0,2585.0,2.52729027946
晟鑫期货,2.0,-3.0,0.000615534237553,10.0,9.0,0.00307767118777,1830.0,965.0,0.188742295601
格林大华,1739.0,-187.0,0.535207019552,1906.0,-184.0,0.586604128388,4183.0,-766.0,0.431425695355
民生期货,132.0,20.0,0.0406252596785,277.0,193.0,0.0852514919011,1077.0,-19.0,0.111079482165
永安期货,37317.0,453.0,11.4849455714,35029.0,467.0,10.7807744036,23116.0,254.0,2.38413492083
汇鑫期货,968.0,-99.0,0.297918570976,330.0,-3.0,0.101563149196,1168.0,-212.0,0.120465028012
江信国盛,92.0,51.0,0.0283145749274,250.0,235.0,0.0769417796941,2048.0,1766.0,0.211226350487
江苏东华,193.0,106.0,0.0593990539239,160.0,31.0,0.0492427390043,1159.0,619.0,0.119536787214
江苏新纪元,756.0,141.0,0.232671941795,654.0,-84.0,0.20127969568,8313.0,-502.0,0.857385083789
江西瑞奇,99.0,27.0,0.0304689447589,265.0,123.0,0.0815582864758,2828.0,1484.0,0.291673886317
河北恒银,61.0,-3.0,0.0187737942454,13.0,-1.0,0.0040009725441,878.0,-287.0,0.0905550467421
津投期货,138.0,4.0,0.0424718623912,96.0,59.0,0.0295456434026,359.0,222.0,0.0370264940551
浙商期货,10457.0,449.0,3.21832076105,8414.0,-632.0,2.58955253739,12517.0,4112.0,1.29097667434
浙江新世纪,946.0,-3.0,0.291147694363,484.0,45.0,0.148959285488,1718.0,582.0,0.177190854559
海航东银,454.0,71.0,0.139726271925,560.0,89.0,0.172349586515,742.0,-779.0,0.076528296905
海证期货,865.0,94.0,0.266218557742,830.0,56.0,0.255446708585,1694.0,488.0,0.174715545764
海通期货,6560.0,793.0,2.01895229917,13564.0,3974.0,4.17455319909,39021.0,2034.0,4.0245426867
深圳瑞龙,1250.0,91.0,0.384708898471,4437.0,138.0,1.36556270601,4655.0,-727.0,0.480106768319
深圳金汇,82.0,-127.0,0.0252369037397,26.0,22.0,0.00800194508819,3327.0,-2993.0,0.343139681675
混沌天成,64.0,4.0,0.0196970956017,719.0,125.0,0.2212845584,169.0,-43.0,0.0174302994299
渤海期货,205.0,110.0,0.0630922593492,245.0,-125.0,0.0754029441003,833.0,-438.0,0.0859138427519
湖南金信,145.0,-14.0,0.0446262322226,229.0,-23.0,0.0704786701998,1643.0,511.0,0.169455514575
瑞达期货,5129.0,168.0,1.5785375522,6816.0,1248.0,2.09774068158,18082.0,8813.0,1.86493890113
申银万国,11784.0,1206.0,3.62672772766,5568.0,-191.0,1.71364731735,35677.0,10143.0,3.6796496613
盛达期货,1649.0,415.0,0.507507978863,616.0,596.0,0.189584545166,6221.0,3757.0,0.641620667178
神华期货,397.0,132.0,0.122183546154,225.0,-104.0,0.0692476017247,1404.0,-1275.0,0.144805564494
第一创业,30.0,17.0,0.0092330135633,33.0,30.0,0.0101563149196,81.0,48.0,0.00835416718236
红塔期货,161.0,27.0,0.049550506123,47.0,-13.0,0.0144650545825,770.0,-264.0,0.0794161571656
美尔雅期货,562.0,60.0,0.172965120752,1126.0,79.0,0.346545775742,4597.0,1430.0,0.474124772065
英大期货,6095.0,208.0,1.87584058894,2423.0,-144.0,0.745719728796,7098.0,950.0,0.732072576054
西南期货,119.0,-28.0,0.0366242871344,32.0,3.0,0.00984854780085,669.0,-441.0,0.0689992326543
西部期货,620.0,-61.0,0.190815613641,291.0,-141.0,0.089560231564,2850.0,-693.0,0.293942919379
财富期货,,,,9191.0,317.0,2.82868758868,365.0,-215.0,0.0376453212538
财达期货,98.0,90.0,0.0301611776401,45.0,-14.0,0.0138495203449,1128.0,547.0,0.116339513354
迈科期货,781.0,-57.0,0.240366119764,1777.0,113.0,0.546902170066,7902.0,2199.0,0.814995420679
通惠期货,12.0,0.0,0.00369320542532,205.0,50.0,0.0630922593492,56.0,-66.0,0.00577572052114
道通期货,101.0,-19.0,0.0310844789964,39.0,-37.0,0.0120029176323,182.0,113.0,0.0187710916937
金元期货,275.0,17.0,0.0846359576636,345.0,-9.0,0.106179655978,3476.0,1578.0,0.358507223776
金友期货,2521.0,625.0,0.775880906436,2168.0,717.0,0.667239113508,3106.0,921.0,0.32034621319
金瑞期货,1205.0,-1.0,0.370859378126,1344.0,170.0,0.413639007636,3837.0,-412.0,0.395739993564
金石期货,77.0,10.0,0.0236980681458,58.0,-212.0,0.017850492889,2244.0,663.0,0.231441372311
金谷期货,26.0,11.0,0.00800194508819,92.0,54.0,0.0283145749274,121.0,-446.0,0.0124796818403
鑫鼎盛期货,7.0,-15.0,0.00215436983144,0.0,-30.0,0.0,161.0,32.0,0.0166051964983
铜冠金源,165.0,26.0,0.0507815745981,249.0,-1.0,0.0766340125754,3469.0,2288.0,0.357785258711
银建期货,152.0,90.0,0.046780602054,36.0,4.0,0.011079616276,904.0,590.0,0.0932366312698
银河期货,9852.0,737.0,3.03212165419,5145.0,774.0,1.58346182611,19765.0,6754.0,2.03851993036
锦泰期货,432.0,7.0,0.132955395311,394.0,9.0,0.121260244798,1914.0,-701.0,0.197405876383
长安期货,24.0,2.0,0.00738641085064,24.0,-13.0,0.00738641085064,1389.0,761.0,0.143258496497
长江期货,1817.0,272.0,0.559212854817,697.0,-240.0,0.214513681787,5362.0,912.0,0.553025239899
集成期货,141.0,-117.0,0.0433951637475,90.0,29.0,0.0276990406899,7666.0,1275.0,0.790654884197
首创京都,4.0,3.0,0.00123106847511,1066.0,98.0,0.328079748616,2499.0,-260.0,0.257741528256
鲁证期货,3306.0,293.0,1.01747809468,7311.0,-366.0,2.25008540538,13419.0,-1688.0,1.38400702988
黑龙江时代,1.0,0.0,0.000307767118777,,,,,,
