member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12128.0,162.0,2.0307458403,,,,,,
东海期货,,,,,,,139701.0,-20139.0,7.74026794322
东航期货,12488.0,540.0,2.0910252353,13194.0,-330.0,2.2092398266,27646.0,-9087.0,1.53175315537
中信期货,33607.0,-143.0,5.62724896562,28648.0,-2595.0,4.79690029956,23778.0,-10066.0,1.31744290416
中投天琪,11063.0,-249.0,1.85241929677,25658.0,-87.0,4.29624643556,,,
中粮期货,42345.0,-1370.0,7.09036383638,53911.0,980.0,9.02700684339,,,
中融汇信,,,,,,,62151.0,3543.0,3.44353578671
中辉期货,,,,,,,42752.0,4052.0,2.36871557905
光大期货,25892.0,-893.0,4.33542804231,15142.0,-2519.0,2.53541833063,47574.0,-13560.0,2.63588311559
创元期货,,,,,,,40502.0,18071.0,2.24405217025
前二十名合计,386849.0,-18319.0,64.7750657631,395675.0,-15052.0,66.2529155971,1008268.0,-159581.0,55.8640559379
前五名合计,176103.0,-3219.0,29.4871730471,174833.0,-14650.0,29.2745207369,455607.0,-72159.0,25.243342974
前十名合计,270522.0,-10899.0,45.2969513696,270788.0,-14109.0,45.3414911448,684855.0,-87621.0,37.9450483694
华信万达期货,30541.0,-2051.0,5.11386945157,11524.0,1442.0,1.92961041092,34939.0,-16472.0,1.93582881775
华泰期货,40961.0,-1951.0,6.85862305118,45273.0,-4664.0,7.58063624901,89533.0,-16109.0,4.96066176878
华鑫期货,,,,21106.0,4.0,3.53404697439,,,
国投期货,,,,17181.0,-27.0,2.87683412617,,,
国泰君安,13436.0,-41.0,2.24976097545,,,,41256.0,-11057.0,2.28582826369
国都期货,15606.0,-7795.0,2.61311177307,,,,,,
宏源期货,12679.0,46.0,2.1230068032,20571.0,55.0,3.44446509572,,,
广发期货,,,,,,,36371.0,-25239.0,2.0151701517
弘业期货,14489.0,153.0,2.42607820582,,,,,,
徽商期货,,,,,,,33368.0,-13700.0,1.84878605543
招商期货,,,,10490.0,46.0,1.75647459307,,,
新湖期货,13676.0,289.0,2.28994723879,,,,,,
方正中期,,,,8301.0,-3570.0,1.38994238294,32956.0,-6048.0,1.82595880013
格林大华期货,10721.0,-5923.0,1.79515387153,9631.0,3901.0,1.6126412589,,,
永安期货,10405.0,-22.0,1.74224195814,21343.0,-8284.0,3.57373090943,30034.0,-2443.0,1.66406258657
海通期货,11931.0,-813.0,1.99775961582,18597.0,-2767.0,3.11393307982,53872.0,-559.0,2.9848298483
混沌天成期货,23110.0,-329.0,3.8696022732,17530.0,-1735.0,2.93527165077,,,
瑞达期货,7800.0,-1409.0,1.30605355824,11001.0,1997.0,1.84203784541,35896.0,3845.0,1.98885232096
申银万国,28649.0,2296.0,4.79706774232,18140.0,437.0,3.03741173673,68947.0,-20860.0,3.82007468723
英大期货,,,,10893.0,-148.0,1.82395402691,,,
金瑞期货,15322.0,1184.0,2.56555802813,,,,43794.0,5662.0,2.42644858881
铜冠金源,,,,,,,95275.0,-18594.0,5.27880278803
银河期货,,,,17541.0,2812.0,2.93711352117,27923.0,-10821.0,1.54710060614
