member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2401.0,103.0,1.90478457132,4652.0,126.0,3.69056969005,533.0,-314.0,0.759540570582
万达期货,351.0,68.0,0.27845871909,2042.0,211.0,1.61997921476,579.0,55.0,0.825091914384
上海东亚,352.0,0.0,0.279252048774,282.0,42.0,0.223718970893,118.0,-57.0,0.168153447146
上海中期,431.0,-56.0,0.341925093811,731.0,68.0,0.579923999016,878.0,283.0,1.2511756491
上海中财,884.0,-3.0,0.701303440671,409.0,-7.0,0.324471840763,160.0,-269.0,0.228004674096
上海大陆,176.0,16.0,0.139626024387,318.0,16.0,0.252278839517,82.0,-271.0,0.116852395474
上海浙石,28.0,-1.0,0.0222132311525,409.0,120.0,0.324471840763,187.0,109.0,0.266480462849
东兴期货,251.0,36.0,0.199125750688,17.0,3.0,0.0134866046283,233.0,155.0,0.332031806652
东吴期货,1504.0,-75.0,1.19316784476,733.0,-71.0,0.581510658384,174.0,-1650.0,0.247955083079
东方期货,48.0,0.0,0.0380798248328,,,,,,
东方汇金,1651.0,-1.0,1.30978730831,278.0,-279.0,0.220545652157,306.0,-153.0,0.436058939208
东海期货,435.0,-14.0,0.345098412547,971.0,6.0,0.77032312318,48.0,-617.0,0.0684014022287
东航期货,2650.0,72.0,2.10232366264,2921.0,-362.0,2.31731600701,1476.0,-1476.0,2.10334311853
东证期货,1379.0,6.0,1.09400163426,1656.0,32.0,1.31375395673,1736.0,-393.0,2.47385071394
中信建投,355.0,-13.0,0.281632037826,309.0,31.0,0.245138872361,296.0,-81.0,0.421808647077
中信期货,4944.0,565.0,3.92222195778,7101.0,-66.0,5.6334340862,1727.0,-1870.0,2.46102545102
中原期货,141.0,1.0,0.111859485446,76.0,4.0,0.0602930559853,49.0,-87.0,0.0698264314418
中国国际,887.0,-129.0,0.703683429723,1697.0,-105.0,1.34628047378,606.0,-490.0,0.863567703138
中大期货,498.0,-10.0,0.39507818264,1525.0,235.0,1.20982776813,1571.0,-203.0,2.23872089378
中州期货,128.0,-1.0,0.101546199554,21.0,1.0,0.0166599233644,16.0,-18.0,0.0228004674096
中投期货,899.0,4.0,0.713203385931,268.0,21.0,0.212612355316,61.0,-79.0,0.086926781999
中粮期货,1604.0,32.0,1.27250081316,3461.0,95.0,2.74571403638,369.0,-404.0,0.525835779633
中航期货,34.0,-4.0,0.0269732092566,70.0,-7.0,0.0555330778812,47.0,-64.0,0.0669763730156
中融汇信,4.0,-26.0,0.00317331873607,59.0,-16.0,0.046806451357,558.0,-20.0,0.795166300909
中衍期货,335.0,-44.0,0.265765444146,396.0,14.0,0.314158554871,230.0,-248.0,0.327756719013
中辉期货,356.0,-52.0,0.28242536751,242.0,18.0,0.191985783532,334.0,-5.0,0.475959757175
中钢期货,146.0,-7.0,0.115826133866,768.0,14.0,0.609277197325,45.0,-1076.0,0.0641263145894
中银国际,6.0,2.0,0.0047599781041,212.0,0.0,0.168185893012,2.0,-30.0,0.0028500584262
云晨期货,61.0,8.0,0.048393110725,14.0,1.0,0.0111066155762,27.0,24.0,0.0384757887537
五矿经易,14310.0,698.0,11.3525477783,475.0,-175.0,0.376831599908,1741.0,-672.0,2.48097586001
