member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,345.0,-49.0,0.319847215011,694.0,-17.0,0.64340280353,242.0,-528.0,0.141452636747
上海东亚,16.0,-4.0,0.0148334940295,15.0,5.0,0.0139064006527,11.0,-6.0,0.0064296653067
上海中期,742.0,50.0,0.687903285619,359.0,123.0,0.332826522287,1743.0,911.0,1.0188096936
上海大陆,86.0,5.0,0.0797300304087,120.0,-8.0,0.111251205221,467.0,98.0,0.272968518021
上海浙石,9.0,0.0,0.0083438403916,510.0,0.0,0.472817622191,60.0,-20.0,0.0350709016729
东兴期货,111.0,-67.0,0.10290736483,677.0,-530.0,0.627642216124,721.0,575.0,0.421435335102
东吴期货,577.0,-16.0,0.53493287844,155.0,18.0,0.143699473411,198.0,-87.0,0.115733975521
东方期货,11.0,-4.0,0.0101980271453,85.0,59.0,0.0788029370318,277.0,-29.0,0.161910662723
东方汇金,95.0,27.0,0.0880738708003,96.0,5.0,0.0890009641771,66.0,30.0,0.0385779918402
东海期货,129.0,-40.0,0.119595045613,535.0,-320.0,0.495994956612,1288.0,241.0,0.752855355911
东航期货,1567.0,-241.0,1.45275532152,3179.0,-3.0,2.94722984499,6150.0,1481.0,3.59476742147
东证期货,540.0,-218.0,0.500630423496,2799.0,-531.0,2.59493436179,6625.0,-220.0,3.87241205971
中信建投,593.0,-19.0,0.549766372469,280.0,-5.0,0.259586145517,3624.0,759.0,2.11828246104
中信期货,8598.0,-9.0,7.97114885411,5322.0,-277.0,4.93399095157,8184.0,-214.0,4.78367098818
中原期货,22.0,-26.0,0.0203960542906,96.0,-16.0,0.0890009641771,190.0,101.0,0.111057855297
中国国际,6107.0,240.0,5.66175925239,3282.0,172.0,3.04272046281,1518.0,-1422.0,0.887293812324
中大期货,305.0,-1.0,0.282763479938,544.0,0.0,0.504338797004,3577.0,719.0,2.09081025473
中天期货,190.0,2.0,0.176147741601,63.0,-15.0,0.0584068827412,405.0,56.0,0.236728586292
中州期货,28.0,0.0,0.0259586145517,157.0,9.0,0.145553660165,29.0,-125.0,0.0169509358086
中投期货,240.0,3.0,0.222502410443,168.0,-9.0,0.15575168731,218.0,-150.0,0.127424276078
中粮期货,4670.0,464.0,4.32952606987,5313.0,-8.0,4.92564711118,1134.0,-1187.0,0.662840041617
中航期货,87.0,8.0,0.0806571237855,288.0,21.0,0.267002892531,129.0,-183.0,0.0754024385967
中融汇信,246.0,119.0,0.228064970704,2.0,-2.0,0.00185418675369,151.0,112.0,0.0882617692101
中衍期货,302.0,14.0,0.279982199807,192.0,1.0,0.178001928354,737.0,6.0,0.430787575549
