member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2156.0,640.0,3.70943876673,2260.0,-2.0,3.88837273322,3220.0,-266.0,3.63152433798
东航期货,,,,,,,1738.0,163.0,1.96012090044
中信期货,5198.0,-54.0,8.9432572864,9629.0,-374.0,16.56687657,5224.0,-223.0,5.89164072721
中粮期货,1009.0,252.0,1.73600357868,,,,,,
中辉期货,,,,,,,1680.0,354.0,1.89470835025
乾坤期货,,,,2199.0,-126.0,3.7834210798,,,
光大期货,1979.0,-43.0,3.40490691993,,,,1950.0,61.0,2.1992150494
兴业期货,,,,811.0,67.0,1.3953408348,,,
兴证期货,2288.0,-55.0,3.93654726265,,,,2741.0,212.0,3.09130689764
前二十名合计,41620.0,-16.0,71.6079969719,44993.0,599.0,77.4113072503,57803.0,915.0,65.1903730771
前五名合计,19716.0,-245.0,33.9217508,24098.0,-11.0,41.4610646571,30278.0,-137.0,34.1476068029
前十名合计,29987.0,-354.0,51.5932005093,34001.0,-358.0,58.499363408,42621.0,-68.0,48.0680741643
华泰期货,3486.0,256.0,5.99772891504,1187.0,247.0,2.04225594439,2153.0,359.0,2.42815897505
南华期货,1017.0,49.0,1.74976772995,,,,,,
和融期货,,,,2986.0,-66.0,5.13746946079,,,
国投安信,1376.0,44.0,2.3674340181,2203.0,85.0,3.79030315543,,,
国泰君安,1835.0,-322.0,3.1571521971,5222.0,165.0,8.9845497402,5323.0,-435.0,6.00329318356
国海良时,,,,1486.0,14.0,2.55669109804,,,
国金期货,,,,926.0,181.0,1.59320050927,1624.0,33.0,1.83155140524
天风期货,867.0,-158.0,1.49168989367,,,,1184.0,-285.0,1.33531826589
宏源期货,,,,930.0,31.0,1.60008258491,1602.0,388.0,1.80673974827
宝城期货,,,,1263.0,1.0,2.17301538144,,,
平安期货,1386.0,13.0,2.38463920718,992.0,204.0,1.70675475723,1225.0,191.0,1.38155817206
广发期货,3285.0,-151.0,5.65190461443,4001.0,266.0,6.88379615292,3529.0,1068.0,3.98001533812
徽商期货,,,,,,,1348.0,384.0,1.52027789056
招商期货,1337.0,92.0,2.30033378067,786.0,-40.0,1.35232786208,8380.0,1131.0,9.45098569946
新世纪,799.0,18.0,1.37469460789,,,,,,
新湖期货,903.0,-38.0,1.55362857438,,,,,,
方正中期,,,,1562.0,249.0,2.68745053508,2279.0,-297.0,2.57026210132
永安期货,4191.0,-63.0,7.21069474554,1049.0,3.0,1.80482433502,1524.0,-351.0,1.7187711463
浙商期货,1691.0,35.0,2.90939747428,,,,,,
海通期货,3556.0,-233.0,6.11816523864,1678.0,-51.0,2.88703072847,7822.0,-1678.0,8.82167185456
申银万国,,,,,,,1437.0,-288.0,1.62065232102
银河期货,2013.0,-329.0,3.46340456282,1883.0,-195.0,3.23973710471,1820.0,394.0,2.05260071277
鲁证期货,1248.0,31.0,2.14720759781,1940.0,-60.0,3.3378066825,,,
