member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18732.0,-1879.0,1.45292761191,18441.0,-10637.0,1.43035650711,27150.0,-4909.0,1.17948914001
上海东亚,1831.0,-92.0,0.142019563175,1321.0,-220.0,0.102461956829,5112.0,-587.0,0.222082817081
上海中期,5107.0,-1348.0,0.396119010998,2860.0,280.0,0.221832851273,9250.0,-852.0,0.401851732785
上海大陆,4259.0,-1019.0,0.330344794956,1052.0,36.0,0.0815972585803,9325.0,1411.0,0.405109990078
上海浙石,235.0,-20.0,0.0182275244928,26.0,10.0,0.0020166622843,120.0,72.0,0.00521321166856
东兴期货,1510.0,-27.0,0.117121540358,626.0,129.0,0.0485550226913,2104.0,164.0,0.091404977922
东吴期货,4718.0,162.0,0.365946640667,1129.0,-641.0,0.0875696814992,6485.0,-5995.0,0.281730647255
东方期货,745.0,-200.0,0.0577851308387,1052.0,200.0,0.0815972585803,2640.0,-128.0,0.114690656708
东方汇金,383.0,-86.0,0.0297069867265,400.0,-37.0,0.0310255736047,917.0,-1016.0,0.0398376258339
东海期货,7473.0,1656.0,0.579635278869,3261.0,-1764.0,0.252935988812,13448.0,4287.0,0.584227254323
东航期货,14108.0,-368.0,1.09427198104,24487.0,873.0,1.89930805214,27139.0,-7668.0,1.17901126227
东证期货,57645.0,-9171.0,4.4711729761,63637.0,-1039.0,4.9359360687,200870.0,-9075.0,8.72648189886
中信建投,18565.0,-382.0,1.43997443493,7390.0,-1976.0,0.573197472347,25818.0,-8385.0,1.12162249049
中信期货,72690.0,-3755.0,5.63812236331,102651.0,3468.0,7.96201539024,81969.0,-22858.0,3.5610145605
中原期货,3047.0,293.0,0.236337306934,2870.0,-73.0,0.222608490614,2762.0,-1496.0,0.119990755238
中国国际,9117.0,293.0,0.707150386385,7806.0,1900.0,0.605464068895,20351.0,-5679.0,0.884117255557
中大期货,4415.0,448.0,0.342444768662,2222.0,-1007.0,0.172347061374,8669.0,-2431.0,0.376611099623
中天期货,875.0,6.0,0.0678684422602,415.0,43.0,0.0321890326149,2303.0,-466.0,0.100050220606
中州期货,966.0,-289.0,0.0749267602553,1356.0,-36.0,0.10517669452,1679.0,-2065.0,0.0729415199292
中投期货,8474.0,81.0,0.657276776815,5583.0,483.0,0.433039443587,6360.0,-11649.0,0.276300218434
中粮期货,22628.0,2050.0,1.75511669882,14782.0,460.0,1.14655007256,9384.0,-4100.0,0.407673152481
中航期货,2775.0,77.0,0.215239916882,369.0,60.0,0.0286210916503,3723.0,925.0,0.161739892017
中融汇信,2545.0,-1677.0,0.19740021206,8337.0,-3494.0,0.646650517856,11845.0,-920.0,0.514587435117
中衍期货,3270.0,336.0,0.253634064218,1711.0,266.0,0.132711891094,6156.0,-4780.0,0.267437758597
中财期货,10042.0,887.0,0.778897025346,13301.0,1940.0,1.03167788629,16461.0,-2225.0,0.715122310634
