member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1068.0,-280.0,0.426805631596,4731.0,613.0,1.89065303659,995.0,316.0,0.397888591194
上海中期,4813.0,-163.0,1.92342275737,6740.0,-91.0,2.69351119566,20.0,-6.0,0.00799776062702
东吴期货,2550.0,-13.0,1.01905839005,,,,,,
东海期货,348.0,0.0,0.139071497936,16.0,0.0,0.00639409185912,,,
东航期货,,,,1907.0,-486.0,0.762095823459,,,
东证期货,602.0,0.0,0.240577706199,,,,17842.0,2928.0,7.13480225537
中信建投,,,,11.0,-49.0,0.00439593815315,55.0,9.0,0.0219938417243
中信期货,13292.0,270.0,5.31189181197,35576.0,2135.0,14.2172632488,20487.0,-365.0,8.19250609829
中国国际,,,,5144.0,1842.0,2.05570053271,5676.0,2418.0,2.26976446595
中粮期货,14012.0,-177.0,5.59962594563,9930.0,-554.0,3.96833326007,1398.0,555.0,0.559043467829
中融汇信,,,,18.0,18.0,0.00719335334151,10611.0,-18.0,4.24321190067
中财期货,569.0,0.0,0.22738989174,,,,,,
中辉期货,,,,,,,13278.0,-496.0,5.30971328028
中金期货,,,,425.0,-123.0,0.169843065008,,,
中钢期货,953.0,0.0,0.380848096359,1391.0,87.0,0.555886361002,,,
云晨期货,,,,300.0,50.0,0.119889222359,,,
五矿经易,10113.0,-444.0,4.04146568571,17001.0,-963.0,6.79412223106,3741.0,899.0,1.49598112528
信达期货,530.0,0.0,0.211804292833,,,,,,
倍特期货,1193.0,-88.0,0.476759474246,1016.0,182.0,0.406024833054,2178.0,-1350.0,0.870956132283
先融期货,4636.0,-7.0,1.85268811618,500.0,0.0,0.199815370598,,,
光大期货,362.0,0.0,0.144666328313,2480.0,157.0,0.991084238164,,,
兴证期货,2056.0,796.0,0.821640803897,3084.0,654.0,1.23246120585,4322.0,-549.0,1.7283160715
前二十名合计,152610.0,6753.0,60.9876474138,168053.0,5885.0,67.1591449501,156551.0,12963.0,62.6028711961
前五名合计,75090.0,2441.0,30.0082723563,89743.0,1139.0,35.8640616071,88596.0,4835.0,35.4284800256
前十名合计,111063.0,4382.0,44.3841890094,129791.0,1213.0,51.8684735305,119212.0,7152.0,47.6714519934
华信万达,2447.0,-367.0,0.977896423704,8946.0,-526.0,3.57509661073,905.0,-954.0,0.361898668373
华泰期货,2561.0,411.0,1.0234543282,5053.0,-142.0,2.01933413526,4156.0,-1006.0,1.6619346583
华融期货,305.0,0.0,0.121887376065,,,,,,
南华期货,4107.0,-459.0,1.64128345409,594.0,-47.0,0.23738066027,5185.0,-327.0,2.07341944256
同信久恒,212.0,-92.0,0.0847217171334,1118.0,-1199.0,0.446787168656,7314.0,340.0,2.9247810613
国信期货,22736.0,256.0,9.08600453181,7122.0,8.0,2.84617013879,2265.0,578.0,0.905746391011
国投安信,5372.0,-30.0,2.1468163417,12930.0,59.0,5.16722548365,7027.0,143.0,2.81001319631
国泰君安,8039.0,40.0,3.21263152847,1409.0,170.0,0.563079714344,4096.0,808.0,1.63794137641
