member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,796.0,110.0,1.97205430582,1525.0,-2.0,3.77811911604,468.0,45.0,1.49616368286
中信建投,,,,,,,441.0,64.0,1.40984654731
中信期货,3248.0,60.0,8.04677435338,3412.0,-38.0,8.45307699931,2636.0,-236.0,8.42710997442
中金期货,731.0,7.0,1.81101972054,403.0,-6.0,0.998414428699,,,
五矿经易,838.0,-169.0,2.07610742246,324.0,5.0,0.802695471212,1078.0,57.0,3.4462915601
光大期货,648.0,6.0,1.60539094242,1311.0,-62.0,3.24794371222,1382.0,101.0,4.41815856777
兴证期货,968.0,30.0,2.398176593,1236.0,96.0,3.06213457536,1440.0,86.0,4.60358056266
前二十名合计,19772.0,625.0,48.9842433852,20765.0,362.0,51.4443563571,19228.0,362.0,61.4705882353
前五名合计,9050.0,533.0,22.4209691805,10431.0,182.0,25.8423347537,8839.0,333.0,28.2576726343
前十名合计,13600.0,471.0,33.6933901496,16188.0,174.0,40.1050440987,13703.0,609.0,43.807544757
华信万达,,,,283.0,43.0,0.701119809731,,,
华泰期货,966.0,-11.0,2.39322168269,1661.0,66.0,4.11505301754,1109.0,-8.0,3.54539641944
南华期货,607.0,-14.0,1.50381528094,472.0,3.0,1.16935883461,723.0,85.0,2.31138107417
国信期货,,,,379.0,57.0,0.938955504905,464.0,-3.0,1.48337595908
国富期货,587.0,39.0,1.45426617778,,,,,,
国投安信,547.0,14.0,1.35516797146,841.0,-32.0,2.08353978793,,,
国泰君安,1352.0,60.0,3.3495193737,2101.0,63.0,5.20513328709,1645.0,55.0,5.25895140665
广发期货,898.0,15.0,2.22475473194,1029.0,6.0,2.54930135765,701.0,53.0,2.24104859335
招商期货,605.0,-10.0,1.49886037063,826.0,53.0,2.04637796056,829.0,57.0,2.65025575448
新湖期货,439.0,0.0,1.08760281439,,,,427.0,-23.0,1.36508951407
方正中期,456.0,-10.0,1.12971955208,,,,,,
永安期货,1697.0,61.0,4.20424140323,671.0,8.0,1.66237241106,663.0,-70.0,2.11956521739
浙商期货,,,,,,,536.0,2.0,1.71355498721
海通期货,1705.0,248.0,4.2240610445,1340.0,-16.0,3.3197899118,1736.0,327.0,5.54987212276
申银万国,1048.0,104.0,2.59637300565,480.0,18.0,1.18917847587,718.0,-296.0,2.29539641944
西部期货,,,,336.0,5.0,0.832424933109,516.0,-48.0,1.64961636829
银河期货,756.0,12.0,1.87295609949,1732.0,93.0,4.29095233376,1125.0,85.0,3.59654731458
鲁证期货,880.0,73.0,2.18016053909,403.0,2.0,0.998414428699,591.0,29.0,1.88938618926
