member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15792.0,-1021.0,9.29564531509
东航期货,,,,1049.0,-5.0,0.615632005822,,,
东证期货,2293.0,17.0,1.34570466096,1889.0,-525.0,1.10860711058,4980.0,-114.0,2.93137751198
中信建投,4768.0,336.0,2.79822059462,,,,,,
中信期货,4409.0,219.0,2.58753242485,7029.0,3304.0,4.12514525159,11475.0,1961.0,6.75452950802
中融汇信,,,,,,,5358.0,-1342.0,3.15387966048
中衍期货,3077.0,11.0,1.80581475874,,,,,,
中金期货,,,,886.0,283.0,0.519971360494,,,
中银国际,,,,2959.0,-19.0,1.73656349402,,,
五矿经易,4616.0,-851.0,2.70901557567,,,,,,
兴证期货,,,,1738.0,515.0,1.01998896675,4520.0,448.0,2.66060770164
前二十名合计,92482.0,1295.0,54.2753852835,40799.0,3535.0,23.9439182131,119004.0,16290.0,70.0493271959
前五名合计,43007.0,220.0,25.2397384884,20132.0,3137.0,11.8149700107,62792.0,6336.0,36.9612563719
前十名合计,64593.0,-125.0,37.9080249305,29201.0,3356.0,17.1373405167,88237.0,10783.0,51.9389472941
华信万达,,,,,,,2500.0,-565.0,1.47157505621
华泰期货,3896.0,-47.0,2.28646548587,2263.0,178.0,1.32809840722,2959.0,354.0,1.74175623654
南华期货,2826.0,-785.0,1.65850910243,1403.0,212.0,0.823385799969,4509.0,191.0,2.65413277139
国元期货,3679.0,2527.0,2.15911358381,1036.0,6.0,0.608002629201,2643.0,2217.0,1.55574914943
国投安信,,,,,,,2201.0,722.0,1.29557467949
国泰君安,12827.0,-72.0,7.52784722467,1648.0,-130.0,0.967170205524,9758.0,562.0,5.74385175942
国贸期货,,,,2569.0,-83.0,1.50768219538,,,
大有期货,,,,,,,2465.0,1635.0,1.45097300543
山金期货,2041.0,1.0,1.19781212954,,,,,,
广发期货,,,,,,,2976.0,1045.0,1.75176294692
建信期货,,,,1163.0,-139.0,0.682535770039,,,
徽商期货,,,,,,,4376.0,-870.0,2.5758449784
招商期货,3199.0,-31.0,1.87741352395,,,,2370.0,-48.0,1.39505315329
招金期货,,,,5312.0,-243.0,3.11748066246,,,
新湖期货,,,,1167.0,-78.0,0.684883270538,,,
方正中期,3111.0,-249.0,1.82576851298,,,,3768.0,826.0,2.21795792473
永安期货,5741.0,-321.0,3.36925009097,,,,,,
浙商期货,2281.0,66.0,1.33866215947,,,,,,
海通期货,9684.0,185.0,5.6832987077,1911.0,179.0,1.12151836332,18250.0,820.0,10.7424979104
申万期货,2477.0,35.0,1.45368968391,799.0,-43.0,0.468913224644,,,
盛达期货,3897.0,-2.0,2.287052361,,,,,,
西部期货,,,,,,,7517.0,4014.0,4.42473187902
迈科期货,,,,1693.0,39.0,0.993579586136,,,
金瑞期货,6506.0,342.0,3.81820956137,,,,,,
铜冠金源,,,,1838.0,11.0,1.07867647922,,,
银河期货,8249.0,86.0,4.84113290374,1000.0,50.0,0.586875124711,,,
长江期货,,,,,,,4924.0,1582.0,2.89841423072
鲁证期货,2905.0,-172.0,1.70487223729,1447.0,23.0,0.849208305457,5663.0,3873.0,3.33341181734
