member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1849.0,88.0,0.701492140936,1450.0,-85.0,0.55011552426,1787.0,433.0,0.442712462343
上海东亚,160.0,13.0,0.060702402677,87.0,18.0,0.0330069314556,67.0,-147.0,0.0165986205803
上海中期,907.0,-57.0,0.344106745175,883.0,35.0,0.335001384774,3016.0,-770.0,0.74718566672
上海大陆,498.0,-26.0,0.188936228332,142.0,-37.0,0.0538733823758,791.0,16.0,0.19596281909
上海浙石,25.0,-1.0,0.00948475041828,9.0,3.0,0.00341451015058,2810.0,2794.0,0.69615110195
东兴期货,277.0,23.0,0.105091034635,283.0,81.0,0.107367374735,340.0,166.0,0.0842318059299
东吴期货,617.0,-153.0,0.234083640323,716.0,119.0,0.271643251979,1632.0,-373.0,0.404312668464
东方期货,97.0,12.0,0.0368008316229,3.0,-6.0,0.00113817005019,358.0,153.0,0.0886911368321
东方汇金,259.0,1.0,0.0982620143334,35.0,-23.0,0.0132786505856,286.0,-57.0,0.0708538132234
东海期货,2409.0,-505.0,0.913950550305,343.0,-25.0,0.130130775739,2304.0,96.0,0.570794355478
东航期货,2330.0,96.0,0.883978738983,4154.0,-169.0,1.5759861295,3937.0,-1460.0,0.975354764547
东证期货,3280.0,16.0,1.24439925488,4632.0,1081.0,1.7573345575,8079.0,1660.0,2.00149635326
中信建投,977.0,253.0,0.370664046346,700.0,-27.0,0.265573011712,3142.0,-1305.0,0.778400983035
中信期货,8192.0,439.0,3.10796301706,14942.0,-207.0,5.66884563,18074.0,-3053.0,4.47766370699
中原期货,706.0,342.0,0.267849351812,88.0,-7.0,0.0333863214723,1181.0,-1287.0,0.292581655304
中国国际,4707.0,191.0,1.78578880875,3443.0,-507.0,1.30623982761,3070.0,-886.0,0.760563659426
中大期货,4746.0,509.0,1.80058501941,1810.0,-1240.0,0.686695930283,3573.0,-1796.0,0.885177184081
中天期货,466.0,-180.0,0.176795747797,31.0,-2.0,0.0117610905187,234.0,-16.0,0.0579713017282
中州期货,650.0,32.0,0.246603510875,224.0,-15.0,0.0849833637478,849.0,95.0,0.210331774219
中投期货,172.0,-13.0,0.0652550828777,396.0,102.0,0.150238446626,347.0,-36.0,0.0859659901697
中粮期货,1466.0,-302.0,0.556185764528,2971.0,129.0,1.12716773971,2747.0,-194.0,0.680543443793
中航期货,482.0,45.0,0.182865988064,63.0,11.0,0.0239015710541,422.0,302.0,0.104546535595
中融汇信,290.0,-17.0,0.110023104852,498.0,177.0,0.188936228332,320.0,-189.0,0.0792769938164
中衍期货,704.0,101.0,0.267090571779,168.0,-78.0,0.0637375228108,1177.0,-730.0,0.291590692881
中财期货,894.0,91.0,0.339174674958,2243.0,-126.0,0.850971807528,2723.0,1577.0,0.674597669256
中辉期货,1150.0,108.0,0.436298519241,826.0,-221.0,0.31337615382,6219.0,-16.0,1.5406988267
中金期货,,,,4055.0,15.0,1.53842651784,15.0,-64.0,0.00371610908514
中钢期货,40.0,7.0,0.0151756006692,106.0,-16.0,0.0402153417735,179.0,78.0,0.044345568416
中银国际,54.0,-27.0,0.0204870609035,688.0,-30.0,0.261020331511,9869.0,3992.0,2.44495203742
九州期货,122.0,0.0,0.0462855820412,1111.0,-1.0,0.421502308588,79.0,-163.0,0.0195715078484
云晨期货,78.0,27.0,0.029592421305,144.0,2.0,0.0546321624093,121.0,66.0,0.0299766132868
