member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,28634.0,48.0,2.92689907544,13475.0,4995.0,1.89282734324
中信期货,39633.0,1150.0,4.05119057962,15679.0,-135.0,1.602669924,16779.0,6744.0,2.35693877494
中原期货,,,,11369.0,1553.0,1.16211202028,,,
中国国际,,,,33903.0,357.0,3.46548366818,,,
中大期货,,,,13042.0,-26.0,1.3331220836,,,
中粮期货,20570.0,2765.0,2.10261625976,27504.0,-1389.0,2.81139317493,,,
中金期货,,,,11083.0,-7.0,1.13287778351,,,
中银国际,,,,27624.0,-60.0,2.82365928826,18596.0,5488.0,2.61217196846
光大期货,39591.0,-1633.0,4.04689743996,,,,17436.0,3531.0,2.44922727694
兴证期货,,,,,,,15475.0,8826.0,2.17376646654
前二十名合计,596713.0,-7459.0,60.9945773557,781918.0,7736.0,79.9257900144,377609.0,129406.0,53.0425707054
前五名合计,261817.0,4903.0,26.7623082781,473860.0,5429.0,48.4368371827,133572.0,34010.0,18.7628002888
前十名合计,410062.0,-6660.0,41.9155580315,623282.0,4859.0,63.7103970643,227331.0,70013.0,31.9330859196
华信期货,,,,,,,17316.0,6721.0,2.43237092954
华泰期货,25407.0,-2887.0,2.59704284451,31757.0,474.0,3.24612467482,28289.0,-2231.0,3.97374342954
南华期货,28039.0,-752.0,2.86607959685,,,,23893.0,14044.0,3.35623923652
国投安信期货,,,,,,,16451.0,7418.0,2.31086475872
国泰君安,17272.0,150.0,1.76550257844,10791.0,-645.0,1.10303024108,13415.0,-2904.0,1.88439916954
国海良时,,,,16036.0,2540.0,1.63916161115,,,
国联期货,20581.0,-550.0,2.10374065348,,,,,,
国贸期货,50084.0,-2895.0,5.11946683294,184482.0,1801.0,18.8573093258,,,
大地期货,,,,18347.0,-260.0,1.87538651034,,,
宏源期货,19646.0,455.0,2.00816718712,,,,,,
宝城期货,16337.0,-669.0,1.66992911209,,,,,,
广发期货,20556.0,-632.0,2.1011852132,,,,17341.0,8320.0,2.43588266858
建信期货,,,,49620.0,-1026.0,5.0720378614,,,
弘业期货,19308.0,-3128.0,1.97361763458,,,,23070.0,11943.0,3.24063278728
徽商期货,,,,,,,16670.0,6497.0,2.34162759272
招商期货,,,,,,,26497.0,9983.0,3.72202197506
新湖期货,16880.0,290.0,1.7254332749,103955.0,828.0,10.626031759,,,
方正中期,40111.0,-1181.0,4.10005059772,24794.0,-291.0,2.53438344892,12896.0,5580.0,1.81149546705
格林大华期货,31032.0,-1914.0,3.17201690679,,,,15721.0,10442.0,2.20832197871
永安期货,87049.0,7464.0,8.89794082622,26472.0,435.0,2.7059046003,24825.0,2421.0,3.48715686798
浙商期货,20073.0,403.0,2.05181410705,,,,,,
海通期货,44940.0,365.0,4.59365944159,11023.0,-287.0,1.12674472685,30068.0,9793.0,4.22363877971
瑞达期货,15428.0,117.0,1.57701330362,,,,,,
申银万国,,,,,,,13875.0,10060.0,1.9490151679
通惠期货,,,,49802.0,4058.0,5.09064146662,,,
银河期货,24176.0,-4377.0,2.47121296528,86001.0,-232.0,8.79081676982,15521.0,1735.0,2.18022806638
