member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4555.0,43.0,1.57935979584,,,
上海中期,,,,,,,8765.0,2875.0,2.38135344556
东航期货,,,,,,,6204.0,685.0,1.68555810339
东证期货,723.0,89.0,0.250686527419,5462.0,-154.0,1.89384483093,5421.0,167.0,1.47282567352
中信建投,4945.0,481.0,1.71458489362,,,,7985.0,-88.0,2.16943608246
中信期货,23176.0,-276.0,8.03583811822,36978.0,241.0,12.8214196555,19009.0,1261.0,5.16453481422
中原期货,4848.0,12.0,1.68095198469,,,,266.0,117.0,0.0722692545943
中国国际,11747.0,382.0,4.07304929128,,,,,,
中大期货,4521.0,-164.0,1.56757094117,,,,,,
中天期货,,,,,,,401.0,-105.0,0.108947259745
中粮期货,4000.0,898.0,1.38692407978,9137.0,64.0,3.16808132923,,,
中融汇信,,,,,,,939.0,109.0,0.255115902496
中辉期货,,,,,,,11665.0,1060.0,3.16925133399
中钢期货,,,,,,,281.0,-254.0,0.0763445885
中银国际,,,,3298.0,0.0,1.14351890378,,,
五矿经易,895.0,34.0,0.31032426285,11738.0,-144.0,4.0699287121,4683.0,1763.0,1.27231924536
信达期货,,,,6657.0,-6.0,2.30818839977,,,
先融期货,,,,610.0,0.0,0.211505922166,,,
光大期货,4828.0,69.0,1.67401736429,,,,,,
兴业期货,,,,14437.0,-65.0,5.00575573493,,,
兴证期货,,,,4500.0,-71.0,1.56028958975,11411.0,2596.0,3.10024234652
创元期货,,,,,,,5251.0,1820.0,1.42663855592
前二十名合计,156617.0,-908.0,54.3039721506,221552.0,-2769.0,76.8189509306,202282.0,21841.0,54.9577795407
前五名合计,78476.0,-1360.0,27.2100635211,109016.0,-2863.0,37.7992288702,92408.0,9335.0,25.1062303705
前十名合计,113038.0,-1650.0,39.1937810324,164682.0,-1256.0,57.1003578264,138755.0,14290.0,37.6981970723
华泰期货,5691.0,-368.0,1.9732462345,9916.0,1689.0,3.43818479376,11213.0,2234.0,3.04644793897
南华期货,16451.0,-239.0,5.7040720091,5764.0,-78.0,1.99855759896,7446.0,-397.0,2.02299575079
国投安信,,,,,,,12385.0,2042.0,3.36486736147
国泰君安,8171.0,26.0,2.83313916396,23334.0,-366.0,8.09062161937,8426.0,-924.0,2.28925089929
国贸期货,7553.0,-36.0,2.61885939364,,,,,,
大有期货,,,,401.0,-2.0,0.139039138998,,,
天鸿期货,,,,,,,1167.0,569.0,0.317060977863
广发期货,6647.0,100.0,2.30472108957,13087.0,428.0,4.53766885801,7230.0,-569.0,1.96431094254
广金期货,,,,,,,281.0,212.0,0.0763445885
建信期货,,,,20814.0,-548.0,7.21685944911,,,
弘业期货,5078.0,-189.0,1.76070011928,,,,,,
徽商期货,3193.0,-34.0,1.10711214668,,,,9049.0,151.0,2.45851310084
新湖期货,537.0,10.0,0.18619455771,,,,,,
方正中期,9388.0,-1206.0,3.25511081523,575.0,-6.0,0.199370336468,8894.0,619.0,2.41640131715
永安期货,17714.0,-21.0,6.14199328729,5299.0,-51.0,1.83732767468,5287.0,-1404.0,1.43641935729
江海汇鑫,,,,4448.0,-179.0,1.54225957671,,,
浙商期货,,,,7161.0,-376.0,2.48294083382,,,
海航期货,1006.0,141.0,0.348811406064,,,,,,
海通期货,6500.0,-12.0,2.25375162964,6012.0,-488.0,2.0845468919,37938.0,2376.0,10.3073345143
瑞达期货,3221.0,-151.0,1.11682061524,,,,,,
申万期货,3746.0,124.0,1.29885440071,,,,531.0,-44.0,0.144266820261
英大期货,3907.0,-347.0,1.35467809492,,,,,,
迈科期货,,,,7012.0,-153.0,2.43127791185,,,
通惠期货,,,,3123.0,0.0,1.08284097529,,,
金瑞期货,,,,13453.0,-2125.0,4.66457241131,6420.0,2905.0,1.74424291164
铜冠金源,,,,,,,470.0,166.0,0.127693795712
银河期货,4485.0,9.0,1.55508862445,11788.0,-430.0,4.0872652631,7600.0,2669.0,2.06483584555
鲁证期货,640.0,16.0,0.221907852764,,,,307.0,-32.0,0.0834085006031
