member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,717.0,-204.0,0.554438601918,2468.0,87.0,1.9084441695,721.0,-99.0,0.345025601761
上海东亚,586.0,27.0,0.453139498917,21.0,-15.0,0.0162387875039,80.0,49.0,0.0382830071302
上海中期,793.0,-63.0,0.61320754717,821.0,5.0,0.634859263842,786.0,-131.0,0.376130545054
上海大陆,211.0,52.0,0.163161150634,66.0,-4.0,0.0510361892979,1018.0,707.0,0.487151265732
上海浙石,205.0,0.0,0.158521497062,,,,30.0,0.0,0.0143561276738
东兴期货,556.0,-23.0,0.429941231055,479.0,31.0,0.370399010207,246.0,70.0,0.117720246925
东吴期货,317.0,-8.0,0.245128363749,615.0,65.0,0.475564491185,1413.0,730.0,0.676173613437
东方期货,26.0,7.0,0.020105165481,1.0,-6.0,0.000773275595422,63.0,-18.0,0.030147868115
东方汇金,128.0,-4.0,0.098979276214,156.0,17.0,0.120630992886,111.0,6.0,0.0531176723932
东海期货,398.0,74.0,0.307763686978,82.0,1.0,0.0634085988246,637.0,417.0,0.304828444274
东航期货,3299.0,149.0,2.5510361893,287.0,-48.0,0.221930095886,2749.0,759.0,1.31549983251
东证期货,1086.0,79.0,0.839777296629,5083.0,78.0,3.93055985153,4553.0,1924.0,2.1787816433
中信建投,1418.0,62.0,1.09650479431,198.0,0.0,0.153108567894,2008.0,-184.0,0.960903478968
中信期货,6591.0,-26.0,5.09665944943,34727.0,649.0,26.8535416022,11535.0,5247.0,5.51993109059
中原期货,214.0,-67.0,0.16548097742,8.0,-2.0,0.00618620476338,921.0,268.0,0.440733119587
中国国际,1772.0,-79.0,1.37024435509,459.0,-17.0,0.354933498299,2096.0,1014.0,1.00301478681
中大期货,901.0,-4.0,0.696721311475,28.0,-6.0,0.0216517166718,698.0,202.0,0.334019237211
中天期货,107.0,-6.0,0.0827404887102,18.0,5.0,0.0139189607176,319.0,-94.0,0.152653490932
中州期货,212.0,-36.0,0.16393442623,18.0,-1.0,0.0139189607176,561.0,413.0,0.268459587501
中投期货,1025.0,51.0,0.792607485308,118.0,29.0,0.0912465202598,1102.0,83.0,0.527348423219
中粮期货,2355.0,-41.0,1.82106402722,4095.0,-3.0,3.16656356325,1050.0,271.0,0.502464468584
中航期货,195.0,-98.0,0.150788741107,24.0,3.0,0.0185586142901,1075.0,238.0,0.514427908312
中融汇信,139.0,60.0,0.107485307764,49.0,-11.0,0.0378905041757,1031.0,847.0,0.493372254391
中衍期货,1623.0,-79.0,1.25502629137,96.0,-10.0,0.0742344571605,1385.0,605.0,0.662774560942
中财期货,1259.0,-40.0,0.973553974637,89.0,-8.0,0.0688215279926,1378.0,-56.0,0.659424797818
中辉期货,829.0,35.0,0.641045468605,108.0,5.0,0.0835137643056,3292.0,1557.0,1.57534574341
中金期货,17.0,-39.0,0.0131456851222,1802.0,30.0,1.39344262295,71.0,42.0,0.0339761688281
中钢期货,628.0,1.0,0.485617073925,521.0,-5.0,0.402876585215,14.0,3.0,0.00669952624779
中银国际,76.0,-26.0,0.0587689452521,7.0,-9.0,0.00541292916796,3825.0,1457.0,1.83040627841
九州期货,58.0,2.0,0.0448499845345,3.0,0.0,0.00231982678627,154.0,86.0,0.0736947887257
云晨期货,810.0,375.0,0.626353232292,198.0,195.0,0.153108567894,1028.0,594.0,0.491936641623
五矿经易,687.0,22.0,0.531240334055,614.0,-6.0,0.474791215589,1076.0,217.0,0.514906445901
